0.9903499796849589,-0.19376771524826975,-2.1350081117355617,1.7650307886025418,-1.4669123806174675,-0.9692975595286257,-1.2744122874200077,-0.6549143104839192,-0.32486368064738297,-0.0013354326243519288,0.2388685802035314,-0.248665512087271,-0.9954370176941844,-0.014167604100956521
0.2977022818946634,-0.4961641460763242,-0.14701451431939783,0.40102129091137,-1.9745067560409035,0.506064468704013,-1.6253891736974964,-2.52202016796074,-1.2109360099666233,0.31414491184912663,0.08778947798929299,-0.542646282495707,-2.532389065290333,-1.2015293734425847
-0.45136008408522704,-1.4910769689397245,0.24220186590901427,2.571630901912637,-1.936394931238336,0.8937739313103262,-1.0759927014961157,-2.4808197249152135,-0.5523095819817798,1.7109382931122528,-0.5491876995700135,-0.8075329284123385,-3.711590532849221,-2.297980469834834
-1.2471343806715223,-1.208790947034159,1.3626219843677425,3.6453257629523144,-1.2694199756133555,-0.17556223532744658,-0.7095841329737681,-2.7225078443174793,0.34573575544243007,1.8564367770440664,-0.06577303315987174,-0.3835937068431098,-3.9577510613197475,-3.1844503642322457
-1.5587802094565992,-0.8879286585047718,1.6059318784718282,3.115153752271018,-0.866704748420322,-1.3846123986040002,-0.8840648272452423,-1.9244809319639768,2.7540810278326573,1.286867477578788,-0.14992119619106348,-0.00614294897139972,-3.4332102041715373,-3.9910762778350724
-0.7258356679678871,-1.4756262990850397,1.7592028594372877,1.679747975007183,-0.7178641750340404,-2.3912592879195085,-1.3946205154473774,-1.058514605093488,3.2227534931918225,0.10985103311350225,1.1640159508682122,-0.16525961718580956,-2.931654530773567,-4.982289798477658
0.6589908103064135,-1.3105270967788423,3.313927643581877,0.8990892179871425,0.12264833011103937,-1.6746888431510822,-1.3948207182100614,-0.8021626177266266,2.8914359510526797,-0.8646342265435423,1.978550619153566,-0.13464169433847434,-2.4661255194716047,-5.690687807241596
2.004715039945308,-1.2000864401232418,2.865006117081436,1.4595586545033659,1.0702740781814744,-1.5105747945837817,-1.5323980411587295,0.2286508088988329,3.37930809078715,-0.6722063621532428,2.5350260945522027,0.04196729690355627,-1.5624355012401197,-5.626524246228795
3.2597344261751084,-0.8645080579537815,3.1656214517848955,0.6780805636081202,1.5895225718121282,-2.128306243941004,-0.8826407164934214,1.2168953014675399,2.5467401863782,-0.7395041698241512,3.2962833244258762,-0.16472430014043238,-0.5612171442330042,-5.336221272648316
4.034457023888366,-0.403610053292104,3.347522308447852,-0.5278462136965255,1.7750096043265966,-1.7904493795336882,-0.8544970966042413,1.4814004386649033,2.117548284009704,-0.566043623582759,3.3529065111198944,0.3917481484023537,0.2985675477974787,-4.45654021486698
4.235416768723133,-0.20330524606323258,2.5214582941097237,-0.7954250954504297,1.6473339634019932,-1.4128384035939021,-0.33661222535912116,2.039040587777979,1.5674042002146704,0.2534710576412884,3.075517038908955,1.1577219248519186,0.003730308046447306,-3.591541840122387
3.8776529587444566,-0.28519925225585513,2.18715045103756,-0.9789654696113227,1.2765912913454491,-1.0194508589265614,0.3330305337179844,2.4782857728366654,1.1475108007129227,1.2150949373216349,3.1466681475376648,1.7762415268376592,-0.19804166896921255,-3.2291801533371993
