1.1505891530605759,-0.3605868617482101,-0.36002859232484496,-1.2208383418806452,0.5684530223934534,0.6688681382368014,0.25537166769191066,-1.192325736061016,0.23979760994839133,0.2224680812446636,-0.9301563091720365,-1.4482670414690668,-0.09568475044972252,0.2099258422613786
1.3223807434074528,-1.0481742220809154,1.3071009154312891,-1.05446122043952,1.5777616854587053,-0.7685563480136798,-0.021807935231438647,-1.8020968041634953,-0.3239019695324861,0.4383071199314211,-0.9231210084702759,-2.795672318995842,-0.97036924445165,0.9637432524327448
1.0357829046370775,-1.5306358869404353,0.3011500727455022,-1.445187711876221,1.9655750138445331,-0.7434813007616309,0.4164442169304087,-1.5583689880572444,-0.2536230589403694,2.1355266401785866,-0.43212732667605835,-2.1905210220866085,-1.1153379484828871,1.256444375693876
0.9801592534320296,-1.8332333577647975,-0.20707587490670448,-1.638932982533078,2.3367704746044144,0.3708927242314983,-0.4374168787502155,-1.6373180380935595,-0.5377021868940487,3.3444418138612493,-0.31298806198219337,-2.302464288163357,-1.023792862796673,1.142166068335203
0.7329342872599978,-2.1966918239983846,0.2147038759214782,-2.0113120094679706,2.627320632696623,-0.3118692449035978,-0.43711960986335263,-0.8163566331440562,-0.9081507389805027,3.6692573551288055,0.18952227164980945,-1.8894417217778354,-1.5382788598362795,0.6407999216595608
0.09003798655500306,-2.5397819845492995,0.2322944600341274,-1.9909907319977918,3.1374838846761315,-0.5518660783566434,0.484341604342981,-0.3361474161034197,-0.9381922230063746,4.215930612091201,0.758193934537365,-1.3778646369217504,-1.900688125465258,-0.07055247581167229
0.187302611953623,-2.879603356715585,-0.6354005876087853,-1.4993415698199568,2.962632523984948,-0.5016822747833342,0.7569920781489144,-0.009502628919527023,-1.123873334978251,4.325903015621404,1.1115234356943244,-0.44806183440163594,-1.2227170152400755,-0.4494644326496118
0.7940911109621741,-2.5160220775181217,-0.2837400689551599,-1.191435938032102,2.209939169620177,-0.02784274848589241,0.23630961983150237,0.42183173225759313,-1.439306716077643,3.7021846616284217,1.7359090627537694,-0.016630366552694897,-1.0359105202229983,-1.225872349866048
0.5072164735937474,-2.5198704072402944,-0.052494921315513546,-1.3744412752423607,2.3180548302218327,0.1490262488706604,-0.08849374346596245,0.5613426888306312,-1.0111066059786251,3.748629320183241,1.0959512416443011,0.29150978607165895,-0.2138373621154561,-1.9234925122471322
-0.048559456346361766,-2.2076463273437055,0.29135248684690285,-0.7053323636030169,3.063414016758553,-0.022197575051690295,-0.06226117819493748,0.39167991293040494,-0.943784198173768,3.017913901174646,1.7690054910518302,0.2675166088075201,0.2251374508930296,-2.3425636722434913
0.619647734161247,-2.273492885052642,0.2995660312543742,-0.6035215836550469,3.1366459673434557,-0.30868878814034123,-0.6265416409116933,-0.10607873233149145,-0.6708866486408569,2.366586219093977,2.222996927756792,0.42383278489797704,0.8728724199786568,-2.8557756573987354
1.1184364102936226,-2.217319281063152,0.6303046387462706,-0.36812810262337436,2.5310291504638034,0.2653635612201685,-0.8635582712672318,0.41327781548087006,-1.1054123663172786,2.049139620879335,2.4997095060881493,0.22588319737335683,1.497232920377955,-3.5737737528272295
0.3655856110388709,-2.4740543868907676,0.3219400382244703,-0.7473587112492748,2.434502648048357,-0.15101627662831069,-1.2315350694519451,0.7817361478937088,-1.2447530607664576,1.8543317934581307,3.1287842219619044,-0.16250876323474073,1.6623549008930958,-4.124906867832635
