2.6271958541296936,-0.07595454731454057,0.2755045757105413,-0.10484399009360057,0.32199101812575537,-0.01919301621901469,-0.41068906022016743,1.149716860982191,-0.12315605456778926,-1.154022421097641,0.3125015631396409,-1.3101693054589068,-0.7638483391706952,-0.4738291380720568
2.9074500919267945,-0.2710340269029623,-0.22055589496688724,-1.0316315599890795,0.5873773369179431,0.19098544152659003,-0.538568987816449,0.731822034654967,-0.9293443514335824,0.1767190095329807,0.7193182854583944,-0.5622110502592769,-0.9283275841651348,-0.43866538663274096
2.7883777013792255,-0.5168831093328871,0.19285677372675353,-0.5979202221491392,0.7342232783092686,0.7355027994933521,0.2857622079655203,-0.21079392098273897,-1.7691114198185147,1.5666435265827494,1.1185720834901551,-0.27472922695875,-1.477742617667993,-0.6378057013834598
2.8250354528701536,-0.8017284150536154,0.5656225045495599,-0.07845280573980962,0.315501037850647,0.13435363533242872,-0.3898303993451584,-1.8681543261739753,-1.396777579404465,1.5501783280629966,-0.7717392295257747,-2.3907566018019675,-1.422525119640807,-1.301859227916776
2.152569882251869,-1.9553186070685677,0.7967208283004076,-0.11968309379005704,1.0219584899672214,-1.1416736787025332,-0.9293220933883726,-2.5618147634047372,-1.0147472052602988,2.0353911446026105,-1.4212410135012299,-3.221735676259892,-2.3269819345403606,-1.3356760034615927
1.4751541397854997,-2.4006029361253987,0.056672119677387556,-0.6295268539605005,1.8430921956796111,-0.018234433531640892,-0.73962924217107,-2.9096110435673195,-0.6900253035950019,3.5163909256130195,-0.6112824275059016,-2.8841498137236217,-3.182125374732975,-1.6671427290877114
0.7133410321004301,-2.505574758887752,-0.5862043766185934,-0.31681657278309583,1.9485999828718479,0.6655867306918948,-0.28114494420242386,-2.3141211640808637,-0.3865074170584559,5.161784902863047,0.2863003287080469,-2.9188540006618378,-3.936406106972066,-2.982228960594245
-0.636743782173091,-2.490629161601194,-0.14818646886583042,0.5616856115106688,2.2839456812043193,0.8470458238413463,0.38869746954722945,-1.443387780634313,-0.9234675596413071,5.720932452575835,1.2087809369205986,-3.1563906170843117,-3.7154336676467032,-4.495241920723042
-0.9563296677139603,-2.8668454579533,-0.20771330115843217,0.45188273231324155,2.425023794346562,0.3724976918504918,0.17150417450269395,-1.9064699112948493,-1.1730287628411913,5.162415463295565,1.4684067480548175,-2.260594985605306,-2.4936773533569903,-5.324919530099624
0.09284067218239422,-2.755709404776395,0.24138191317128505,0.10446698051139432,2.4554056299475917,0.7651358580727995,0.1654981816958908,-2.2350568636342376,-1.0402079695984396,4.8389720025676395,2.0928222695048833,-1.3884254737366923,-1.496324601333453,-6.000774574728292
0.06102981297061616,-2.9799057025512785,0.7250803126394567,-0.7562342458120346,2.2725601717436548,0.5506486656719476,-0.6402491138544326,-1.8036031482435524,-1.115033726440909,5.086202550890949,2.777061714506072,-1.6985784528817554,-0.7790835459672895,-6.611731047302792
-0.06151043001453704,-2.6638697061555274,0.38765105333199923,-1.0023101003453936,2.216168316538005,0.09523267575662991,-0.74192817890311,-1.0748841378192402,-1.2165531004779897,5.659874722810112,2.9551966129235447,-1.5140617650618595,-0.17741152629132217,-7.456746563396277
0.01924057244706806,-2.4708401293989146,0.3927940450270467,-0.8923025288535665,2.4903206982792865,0.02419142185806307,-0.8668352422584158,-0.6171801534137008,-1.6408960118742977,4.962769735551131,3.0673991778524234,-1.803076450135268,0.38737704526060024,-8.05379087729279
