0.5674105076995075,0.0942323456903647,-0.11908803313022481,1.380283100576316,-1.102464340074062,-0.4416181369305578,0.22285381267079132,-0.4532421134667891,-1.5187927334163422,-0.44949473635527576,-0.6778674040777422,1.0569623471247067,-0.572310459803694,0.21548221205584134
-0.6020948207271661,0.016688629177738362,0.18108761443493332,2.0555676828012,-2.848598991818325,-0.8322820250784209,-0.149622640343861,-2.314371256887,-0.777209938533469,-0.9062375079400098,-1.1132109322961565,0.4198703984116753,-0.5446286966204883,-0.6036340348122728
-1.8494780703527733,-0.4286826868194867,0.8618258855489067,2.5927504393629186,-2.9646963769584396,-0.6336515238571407,-0.054808794454896004,-3.150822976756711,-0.160852282663849,-1.3872442876299673,-0.6998920623384708,0.9841390267978065,-1.042326725022744,-1.1627973882216345
-2.8435723163973425,-0.7379161468011637,0.7892125563437973,2.894380600926443,-2.997218686924139,-0.20516292374532152,0.0691050309034366,-3.178280027804802,1.1313535995082296,-1.6376200448608973,-0.3390907020122111,1.2962792058935646,-1.6740369977443255,-1.714237821875737
-2.7741105046064134,-0.5002519428505781,1.9053164109000535,3.6919261658062656,-1.9198552916440783,-0.46079737194829357,0.21655345742163037,-2.5206757518993728,2.6648724599024654,-2.6322733316505875,0.025821920751412875,1.371524910076719,-1.3046638701366056,-2.062406363032836
-1.302215304277,-2.1117153070429433,1.5270519503468842,3.5747013447475506,-1.3654687502645,-0.24782577877711962,0.3519216590806312,-1.1365360329815901,3.8653195435019034,-4.412177744760244,0.927503754727027,1.7009547531512719,0.27942211432025593,-2.073887502817943
1.077507633487512,-2.6681529138530995,1.366321703491288,3.3931670373687393,-0.9109172352845232,-0.3872745176341678,-1.1608906681358655,-0.6188208219339084,4.451672377992299,-4.991865889159063,1.3244420710683413,2.2509296183615355,1.9237851186994346,-2.0740347775105765
2.6729226778613886,-2.017415083605444,2.3906440349752116,1.9879001340129434,0.17750866307231966,-0.5517305860606574,-2.0657986476472336,1.0397258246918155,4.297260142332679,-4.397750266340475,1.8096296983885263,2.634443184350532,3.260142189893396,-2.140938384356777
3.5926305406941026,-1.3513137549393521,2.490400356959806,0.41489248104796006,0.29289203818317405,-1.2113959733210984,-2.8337551676582904,2.2397488608114613,3.5888706103605545,-2.710704874837722,2.43746168406878,2.5125020181862117,3.5405483955486363,-1.8078861085542361
3.006300093330533,-1.1828485389728827,1.8527875957625448,-1.1864054467103295,0.6633604575289771,-0.19881140372935702,-2.584540657570542,3.7782504912096657,2.791235899578612,-1.544917873471023,2.6873262134695723,2.905440797180134,2.8946457941965393,-1.5719314463283518
