-0.8575747581352349,0.5168033045902267,0.15263352768152927,0.26358163532317624,-0.1899387144306542,-0.04901990008302413,-0.5001842609850624,-0.09623019953471741,-0.1012375839180627,-0.905127221588856,-0.03914303350591242,-0.3070318963118289,0.1531259940157149,-0.3910831521141113,-0.28109498708603986,-0.34012095597701886,-0.5904217160945445,-0.38342204827011417,-0.33043075014589157,-0.5985066620408934,-0.2313680356160615,0.4558566784562229,0.5268932358876062,-0.8170018490926563,-0.10540600881472975,0.19558173025636585,-0.7820625489386301,-0.3997016947271257,-0.009921739301475663,-0.11019918314596089,-0.29474794241082825,0.7939817456233469,0.2428125926123343,0.010277572072546745,0.3618415200541336,-0.27592624694337864,0.24972902199803018,0.4965913013549806,-0.1969012749243222,0.7646644685060422,0.7520964681537113,-0.0452028281350394,-0.5945837126280582,0.05998356718106934,0.1867911442738394,-0.3535060799381693,0.190222081355157,-0.011363255260563587,-0.7904024931237094,-0.3256756965248167,0.3574831747473829,-0.21600970824296192,1.0756124765894564,-0.2732043611020927,-0.3875559575495976,0.6431827260233782,0.42920049581677255,0.26046224600897094,0.1662879847315767,-0.11976598004588529,0.09874162825932681,-0.3796381801686872,-0.5748838271849999,-0.13636035818901354,-0.2779294225923284,0.4500934799618912,-0.44900475095579173,-0.033259798109180005,0.24651631284787756,-0.12555392680740973,-1.366785090335077,0.6951271149346359,0.5768193645779665,0.05018133352140405,-0.3512934667814269,-0.23378886708162883,-0.08130509740026315,0.29989529491689493,-0.5531619148699192,0.512889793250457,-0.2870481280801409,0.034581989340649405,0.31836871865986643,-0.33598423691633306,0.20382153752509075,-0.11030438722785185,0.43655404522481833,0.8957282126662816,-0.06664597843128406,0.1568343948184157,-0.09247182124519082,0.33139229461371134,0.3011781627784289,0.6269787097290984,0.04880216583225222,-0.3570967567059451,-0.3018974244619345,0.7367564884298777,-0.15846865923601372,0.5962202917599029
-0.4655881818411593,1.1332752430756514,-0.01862339717452144,0.5133862120956196,0.4290102482926185,-0.9663626878477094,0.32552628488774904,-0.6734692590769171,-0.5238639487998407,-0.006071125974266733,-0.33315173198649295,-0.5153747687314292,1.125281561167013,0.4075980363573585,0.10530472412374994,-0.0958421577968295,-0.5806891286053629,-0.8069922925487623,0.11150568081395362,-0.3479744365582383,-0.5794840789011627,0.34858448639598694,-0.047898169129411194,0.5158879709040158,-0.7890700449438601,1.8251381437910401,0.43888577508969395,-0.7110437283830987,0.6145962161831865,-0.4860758137555251,-0.44819589312914226,-0.4664237604658555,0.2931292499084826,0.17240287798513546,-0.5339345120656009,-1.189843237740764,0.36688977807585776,0.5447217604622606,-0.8069461912277476,-0.3677428148747268,1.127822385709155,0.07755063727604136,-0.15608551673302312,0.19716210496304848,-0.1717898830740372,-0.7734584908946862,-0.5700899886413022,0.07067672531878244,0.9573826305192349,-0.3434737392434138,0.32639596181549224,-0.750054718938474,-0.39663355952981816,-0.6960056015345971,0.3168820194737969,1.4038869773605387,0.7224114404487559,0.43602587569442464,-1.2943586377101342,-0.47908005769481077,-0.5693559688812956,-0.1286128597288942,0.8743073884074846,-0.08475908535627201,0.5511933293347937,0.19655660870341263,-0.6358571208724528,0.3224762817654986,0.835464095984312,-0.23154960368511848,-0.5709250283746499,-0.6377515293745534,-0.3742428033318757,-0.10635939864934904,-1.486272205753917,0.6312343113595281,-0.4041510840000108,-0.861770202038053,-1.1952672537384386,-0.7066317506092832,-1.27170246463,1.294479695943209,1.0348788721650564,0.7226952249955431,-0.023462388455297745,0.4179013703870288,0.7391419223403759,1.087100128787723,0.5339110034848844,0.607403776670902,0.5377108890621214,0.765899522805926,1.3863461310880645,-0.21135237592411038,-0.8972165390902105,0.938739430713662,-0.1508704573712567,-1.6674361799746813,-0.7127385444747113,0.7361680333071923
-0.6204866753273963,0.20722145531455893,-0.2704323386772489,0.7207357224887039,0.14011325119274232,0.04606549811767838,0.46054042009932844,-0.19892404393236576,0.12353152428393396,-0.14254997072055098,-0.06327920626226224,-0.5658480127418254,1.075007247860175,-0.5938477839965152,0.15586432795164817,-0.8980684823433467,-1.539065905973184,-0.4931122584284598,-0.21180846816372084,-1.0836254420746445,-0.9922608890331939,-0.1088729312606125,-0.44198664718038866,-0.09618948548203848,-0.8649141466360034,1.1964475401689942,-0.015506276962273469,0.5073432346250935,0.15780829592235707,-0.9777926816955577,-0.3440950095163565,-0.6310833767200307,0.6372633318680127,0.34251794322970885,0.12938794606394388,-0.19330388109815644,0.6398212817418352,0.9895634442478887,-1.0401161826844656,-0.24414057628279012,1.414968384910721,-0.4221134595586785,0.3170031945713367,-0.8863017608299915,-0.46176210858748135,-0.8355827072229873,0.5604392858965748,0.2980775963679959,-0.11502064895985836,-0.013731616722628154,0.1457937706610834,-0.5717841343760146,-0.9597498109435673,-0.03028875754333188,0.1063098142703145,0.5507253642224225,-0.08118008928258562,0.41816750985053386,-1.2582124154660606,-0.22000382276092806,0.1709102175527513,-1.4000603808783136,-0.27122939484219627,0.20242639117008043,0.14567517839419675,0.2424417851265207,0.655822573594374,0.564544177571482,0.8684158760472676,-0.8716901192786619,-0.3041431128985628,-0.13257346804362186,-0.4230912716616313,1.0051836449284748,-1.0127894064117315,0.4729693719428551,-0.6976501672773125,-0.42702098401610133,-0.85372670873932,-0.48016299314252053,-1.4941358126813467,0.9598981837321643,1.299001814779048,0.5985159585932337,0.3324248722755654,0.8074573111225506,1.4800692975277843,0.8109684394090331,1.5493137422309873,-0.744364178440003,0.6083164437001961,0.5667857212598054,1.3914147666295655,0.4370835567281923,-0.04138804901349519,0.7157390033138953,-0.08968537962147433,-1.7282271689103164,-0.657258231523784,0.20763229436926545
-0.3087086937662298,0.2683481075387007,-0.5520732128872735,0.436357857008412,0.4438177517243191,-0.26087411375331493,0.5591135031537132,-0.363983884243733,0.03661454884262352,-0.5274005150743182,0.0017288544603327738,-0.9221268896839803,0.9857837285368143,0.12518512827262274,0.2556013103111812,-0.6388020768934823,-1.1096409406100083,-1.0758438472077456,-0.7347537852319141,-1.3482048824414312,-1.006613599051074,0.07386250107236846,-0.8665375766282949,0.13415306401575994,-0.9184978165135034,0.6507276321510251,0.3104204170984909,0.32201207858689984,0.2061630067870703,-0.48613055945334854,-0.9553671944133586,-0.5394651227312636,-0.03214110750066662,-0.0604456491904683,0.9287447470857331,-0.2504373922386387,0.11641822629507742,0.427990613479003,-0.5193771499429513,-0.2155605856588093,0.9217596812356067,0.07932117643142678,-0.29029334895708014,-0.26614341479958115,-0.005380942432452129,-0.3568005475818207,0.858306465324428,-0.13300699331730312,-0.26257690677968315,-0.21865373010303743,0.46512094501622164,-0.2519934238443294,-0.9549676509624134,-0.9092530304452444,0.3756987131508797,0.9652126523882181,-0.0696211567103555,0.46217346976721485,-1.3891268745155074,-0.7314408120066558,0.24682041587021977,-1.3299487452444823,-0.22141049785829003,-0.3552068439302778,1.1559056556187541,-0.1256653252220451,0.12903407714681023,1.1434771425943158,1.2172359962577328,-0.40360246597160465,0.09962537291215846,-0.1355127368959576,0.07546620173807148,1.0500471181841007,-0.3916528093056152,0.33683060613755833,-0.9044289318164832,-0.21738175595560155,-0.9860881911839109,-0.4181780189915065,-1.529737558739148,1.6267019223698327,1.8393257803303689,0.727183990342404,0.44825101328470507,0.855232650201657,1.3213680331617081,0.37009691765449204,1.1743743370877975,-0.49133807561773934,0.4699350549974639,0.3703704953367263,1.3736164239277966,0.2324276510863625,0.7704044145557012,1.2795289701165786,-0.4262978429872074,-2.62399448406038,-0.04015642962500396,0.9478893117015056
-0.34017829333516875,0.3538935169317003,-0.03143469171775948,1.2715386694769109,0.7134255533090209,-0.5493511635518272,0.6290645109211656,-0.4064759641602389,0.12601908329987152,-0.0888464502181574,0.2248878802451289,-1.1892640850522889,0.7319045512871042,-0.3538401541339583,0.7504446766802843,-0.9524400234269247,-1.1491219630843428,-0.6387545801240835,-0.7952800180052633,-0.7545611004735117,-0.7376941361515623,0.4193938360490267,-0.0668261897754813,0.5335837720053576,-0.36229784474228444,0.5202571337660098,0.22970121745019145,0.5431923439210267,-0.13752396873168016,-0.6164883685700628,-0.9104646611935849,-0.9046391833609853,0.6395793977114776,0.1021000196354445,1.5157351500820102,-0.06700587006367761,-0.05720333296607927,0.6940906332898517,-0.32845171196818157,0.03531000614450905,-0.10368077454589247,0.9710831908857425,0.6848158864345917,-0.12193535582746094,-0.4757496852943227,-0.7634859964031591,1.0801082770840873,-0.07547297704648999,0.428016737406652,-0.23740264757935853,0.8111208075890454,0.17057822262368424,-0.3203306287561204,-0.4715577197899858,0.12278225335932674,0.8634800159881988,-0.3987083281739411,0.7949426860514832,-1.1194452055237218,-0.29782429124463156,0.17210617131369904,-1.6844729898589823,-0.5123418082244287,-0.2596322010334462,0.3894912271873267,-0.5338763470013086,0.2947529371118342,0.7631719014136129,0.8675067258349649,-0.4081081438161258,-0.09317212932746,0.09757100618634318,0.10490157313070525,0.039710221409683194,0.0699045763306618,0.5440264225218893,-1.0989696183651503,-0.013165499625492016,-0.860494163695248,0.4949947867947289,-1.4348655250697409,1.2202645975436714,1.4668963015984147,0.5307548972755718,0.21327357667786673,1.0161284441639,1.3453768575583709,-0.2220681910043084,1.3069325054938148,-0.8103505596122257,0.40580831385925364,0.7877392870236595,1.5199501707800698,0.1775337343084082,0.7669348076023675,1.2478703288730155,-0.5291294552152239,-2.5352531403507057,-0.0014275819369173048,1.0737573883580982
0.5181175526605234,0.5214367356063259,-0.1205521270741173,0.6828571006003342,1.0804707841689432,-0.5462815626372033,0.3968238124546668,-0.20939438118613063,0.14886663692745333,0.6655459766581666,0.08886423313848327,-1.2130963489768751,0.5707599449532483,0.17572245759090424,0.30116230127157034,-0.46446562203365027,-0.842707487668044,-0.8410176613604889,-0.8942075473111954,-1.001681972841339,-0.9518445277858311,0.28504175678296273,0.035090313224253405,0.6248296736623841,-0.5199248844552532,0.34645637246447053,0.9121197830562848,-0.12245772298428681,-0.492761484771566,-0.5145088600716894,-1.2941483684534218,-1.8163313172590312,0.4535820655814336,0.42567723744391495,1.4118725151497842,-0.2460984197034507,-0.4692675995064761,0.9872994721784432,-0.8373425327016826,-0.14280211450089736,-0.5265589694131121,0.4336153852420803,0.21688583231550376,-0.6216563714221196,-1.3113861775073838,-0.287258216177235,1.2328830073082755,-0.08984868947577485,0.6153951023274262,-0.0585998202715422,0.7950337420542883,-0.2756394439406028,-0.021442463782690296,-0.09247926431943404,0.7925072374555159,0.49991830449796476,-0.1613529719589663,0.2282279957185116,-1.575630077051499,-0.6683078427747781,0.37935829971677293,-1.107416875894926,-1.032417362188494,-0.33730660240375265,1.1766258725252263,-0.6186402453145923,0.4450973263453797,0.10528479775012431,0.6880616546555711,-0.16539971691558264,-0.10724157345391411,0.39090862758710876,0.5055744852863191,-0.02013106021996336,-0.4279339105613992,0.26476304299236025,-1.1531580264300434,-0.0012682561181637658,-0.500147584063187,0.2959750174546585,-1.1173787621462554,1.0725434463652923,1.1524690269622382,0.14376606763988595,0.12156170017886059,1.2795345134299991,1.5793933732759031,-0.39243502353960613,1.3874300904004748,-0.989084649053642,0.28047484660838945,1.0333755716480473,1.241985922620076,0.22968412398779842,0.6116645532118766,1.5762868339475027,-0.23380607040470425,-2.1296104671338543,-0.9476729453815993,1.5799253683249517
0.3717320585561691,-0.09599256191859024,0.30126518265784585,0.8281629941910628,0.9503874964319962,-0.44310674876541234,0.43897902934858113,-0.21232811305422072,0.11020836478116047,0.33957159992672814,0.2641116543233678,-0.9199298975062333,0.20890379643608104,-0.15433483376182655,0.5729008606529242,-0.41453103877493624,-1.0660083860040084,-0.2783299025560803,-2.014315987775422,-2.260519404546252,-0.7940681311519828,-0.13661043459864464,-0.4379973342067135,0.6518230319495268,-0.3690888739105943,0.597581085712605,1.2121928791901375,0.5158692140140619,0.2553464329248002,-0.9989499723612371,-0.9820564878239347,-1.0795160449052807,-0.14911481703828194,1.131128591313609,0.9043964909142428,0.7423270059851754,-0.6349592459349389,0.7237541934538695,-0.6060522937039732,-0.8415753519706822,-0.6437052077803553,1.074064027451487,-0.3878105414633384,-0.46103651438432935,-0.8019447650974598,-0.2429199263878568,1.799028253275245,-0.016946430665383205,0.6595082937507621,-0.15528994892584286,1.4220123647733818,0.5833902010967936,-0.25253222252042734,-0.28957245349391536,0.8635257223978821,-0.15322490563304925,0.35996629215033454,-0.46147233710630886,-1.5484988683395113,-1.025364240210414,-0.39775307687448236,-1.2456127488517326,-0.42498854446876255,-0.0863173175637898,0.06565673794130172,-0.5567204949593589,1.0166294202073183,0.32093271686799096,1.6684784189692428,-0.5412050188744707,-0.5423310462121729,-1.0635233312086307,0.21472142208238593,-0.09917722241590055,-0.7283661570170519,0.7449630826034302,-0.5764650027325615,-0.6386906992273833,-0.19433969753063263,0.4899601162341995,-0.7959887106779711,0.5229183424413295,1.6675831507473473,0.07068792816895014,0.4874174594188891,0.9276593800743046,1.0385666090575654,0.10625100841909163,1.7234817707944514,-1.5490861903056559,-0.734014241959759,1.0384717051860335,0.6222661340392011,0.9059508076609872,1.6713617154391602,1.4967440156010534,-0.5659753381148402,-2.032573446232858,-1.0994898763405887,1.1473025239003565
0.9658260852232057,-0.06883178319318314,-0.33297281791299926,1.4223535547756923,1.4155063172947264,-0.4096663041657532,-0.013313514333384346,-0.2621156474173464,0.5274934495344988,0.42944048587351624,-0.2106974375122627,-0.6464229566766326,1.1559564428956817,1.018185880556137,1.0563592674127622,-0.41279502941255086,-1.5099696028581158,-0.43850047069453296,-1.3590109856536419,-1.1061862479526945,-0.8271229044949207,0.46322538276490505,0.10402903560452373,0.5532865174008497,0.49910591468262955,0.3566803701456327,1.5402447014614533,-0.25295129428703966,-0.2651938463421389,0.0706218108579913,-0.7451033005694828,0.05397333904484669,1.0555910318329431,-0.03888366683738856,2.0299782080711526,-0.8229604421464127,-0.6988933721010032,0.8552006536382759,-0.5801637372700479,-0.32445204798035604,0.04906737692161739,0.9198850075136812,-0.4355972492917658,-0.3169834253983863,-0.685449248069341,0.2676552283795677,0.5619729707635067,0.6932486402395123,0.20805443517784133,0.35338018724400067,0.6526269939419267,-0.17094606372742766,-0.15499120783179382,-1.317722970204861,0.09210959692135041,-0.04652303316987749,-0.5095248590871476,-0.17843665717591017,-2.306319905757886,-1.4023951721503287,-0.03683585249176291,-1.468844634893258,-1.2607280101135505,-0.06079452377121644,1.1053767505236904,-0.9353504745216347,1.5486663974301664,-0.004632670053873217,1.3805548290054257,-0.8641260115100233,0.4672821080329803,0.4463826461941673,0.4607664436803997,0.5123970093473673,0.4892289888215279,0.4222240017428945,-1.0832942006319268,-0.625274293814431,0.16935024239784086,0.5951600667427417,-0.12640226930888732,0.11072143588098254,1.8597647849393522,0.4641353440999817,0.7105913217139282,0.34544966026950374,1.482513802199967,-0.3169217805751529,1.4725092215889797,-2.08443138530904,0.21495233028740252,1.146461182601912,-0.40996170758610617,0.2705786658413175,1.9507157051003081,2.367586278287973,-0.3408880975238252,-1.202020371245697,-1.1433257106924768,1.3891121639365642
1.0334119107898407,-0.11206705642794507,0.43249089478707314,1.9892508358165455,0.6658378480570692,-0.1447702672125793,1.1356894152598473,0.06029317088811639,0.38453161527427854,0.2923987613850193,0.3832416289877941,-1.4720299672440254,-0.06926083032665775,0.08405599806947514,0.5770278409705599,-0.7845010201175409,-0.5197283009104365,-0.3776201161987002,-1.9473488520034374,-0.6020161396623244,-1.1150758881241312,0.3743388674170671,-0.43311201747558964,1.5070004547689604,-0.7083762867829166,0.40902067538823406,1.3144297802110636,0.13178575389275232,-0.6168845632430883,-0.5515180347382175,-1.2708960426472042,-0.5053313427800765,-0.143835316691996,1.1479548757868367,1.3819593244745791,0.31694092056560763,-0.559129150655171,0.10515255834490744,0.5516037372337281,-1.0083703019897152,-1.1924982078712958,0.8328406308276395,0.08264860880476005,-0.5657599149061627,-0.37819544936546695,0.5808327759329229,1.0465018843495772,-0.2813573148749633,0.7447792324743792,0.3420067475536162,0.12197806797320598,0.5847023847348907,-0.26065580159274043,-0.2383911551917145,-0.27553293150380953,0.9130531350532136,0.8675523202412103,-0.47629095883330635,-0.7089929571438223,-1.3646820744527997,-0.9011926470631797,-1.232341456369468,-0.11027526399999732,0.537831364960883,0.08129556520543138,-0.16220755667425155,1.6950301582180491,0.0971597610999694,2.0055799377833843,-0.0197765085963566,-0.47941417305831835,-0.293088421168346,-0.09931729163292302,-0.9993928972154209,0.1534277752006492,0.8507936516176673,-0.3541245468117473,-0.26962415149291913,-0.22316231704233555,0.7378202113074439,-0.02793815068492847,0.314406292199383,0.620895756272907,-0.2282141383958768,0.8864112553313868,0.5014735531536735,0.8219869509404718,-0.04991185782499474,0.7037853176952211,-1.2655610085150473,-0.58838484877812,0.6518153956834101,0.33144140470577277,0.6253271927803243,1.444562965112111,1.3595867636908583,-0.4057358526604753,-1.6101016507709325,-0.9898268602263869,0.7138265477175818
2.035481713138543,0.09905759440827323,0.2543329070645183,0.7561162329516353,1.2547666488535287,-0.6577844664555381,-0.01753918397526094,0.15312219350630785,0.6280283500212834,0.012466013194500913,-0.19554460216776226,-1.3228440357705893,0.07844034797089086,-0.1253004454110273,0.7398540507906097,-0.18309324080252598,-1.5303803956861688,-0.3670818358433453,-1.8620141537231398,-0.11710947066371682,-0.756324792193105,0.13927261933868681,0.24014765949782507,0.7444721818958354,0.10714129566794489,0.01147414356337248,0.6188069876790586,0.6541511507990281,0.023532047056498147,0.35588094827283434,-1.3384387752849722,-0.07402155281953018,0.9083159886364849,0.19547503725208995,1.9858949812923998,-0.7558861309652649,-0.7731532009810205,-0.9934363068244126,-0.26928208475651716,-0.20995777903455515,-1.2335733741361978,0.4267251727017453,-0.37547752831814685,-0.2609133809623328,-0.7769506293299644,0.526007931008644,0.6260860682393031,0.12681143384969573,0.5557917824381632,1.0172533356764017,-0.39750585377206155,0.42906453009054535,1.0651146239106621,-0.38255362809577,0.4923869181367899,0.8601469518093147,0.5999903158247653,-0.37315379796586645,-0.9609540195311643,-1.5179880587608574,-0.46934472846824815,-0.6657292660082501,-0.4460999708415348,-0.9172389365566241,0.776648561193981,-0.6989457648038218,1.2080410113006064,-0.4483002164910676,1.2341877430040107,-0.4115770891064092,1.2171990673186637,-0.35142630732553115,1.3156700186657773,-0.07935969789759989,0.4228331035185703,0.21281921928747072,-0.38551677300802134,0.06292577978951944,0.6502734202847626,0.424769727492186,0.4378928575684858,0.2381303434725773,0.5824412965252925,-0.18447739267739205,0.14815802944524248,0.10320037796291581,0.840603869682435,-0.04136201460012334,0.2204058839994901,-1.937398874397382,0.20382678030651188,1.3689182387657932,-0.6630091204019731,0.7980002794087135,2.143289006866045,1.5361022349851812,-0.8769465072975425,-0.9238295304419157,-1.1312404225119708,1.028132423247067
