-0.2099101323929642,-0.10646582717166009,-0.5736266210560445,-0.19329074373644062,0.6846762839310774,-0.46148382587061487,0.36159437227743935,0.37501220803739266,0.5893813936112922,0.5858323278800345,-0.048870082711674256,0.322102984806255,0.03897415562694562,-1.0310977371231675,-0.960810482103399,0.9153523171498874,0.2196736975309166,-0.033870417675242126,0.053657240476625845,0.18228708103177604,-0.32516418281498516,-0.1521157694184988,-0.3333598821152526,-0.1527963091274182,-0.3159269666894774,0.22035588309063825,0.7284095881534662,-0.7412948281424798,0.957505534257959,0.9912263347392556,1.1076980429163177,1.345712493388905,-0.16952469592846886,0.07559647475092812,-1.6261081696640507,0.6066317295996395,-0.48305332385214594,-0.47917169640702173,-0.49009022969052657,-0.022272279571396325,0.8359660831280126,0.35473181684698507,-0.34267930516234024,-0.2161992116367138,0.016934411620480594,0.5784287474100187,-0.25912058877806976,-0.05754434338776937,0.6380454544264358,0.6910673925792996,-0.10977782823249593,-0.3511959565225201,0.4355769878789297,-0.5465274486417586,-1.1963306579134982,-0.6071386968476831,0.1369820618211472,0.7370975006981215,-0.06950869247303881,0.5552457490485414,-0.1382817209988204,-0.349705546261943,0.30263349162867575,-0.5459593092887595,-0.2172299021125519,-0.48292380392198636,0.06265117950657784,0.9239109684782476,0.17996554198741888,0.12217744776181716,0.8551828702781581,0.34525960690092683,0.27142082839685505,-0.29832051308667773,-0.08444940517722277,-0.1322214227023104,-0.3604530823671702,-0.5699256637668748,0.3068497234827605,-0.12304711311534322,-1.017532019404389,0.6173061438569863,-0.5253056161676877,-0.8945467501207545,-0.34153799365272064,0.5473706386687254,-0.22030210073645073,-0.44175988795566046,0.2561080908419173,-0.6883480709931618,-0.16466098893054376,0.1732381200874713,-0.10469508841557218,0.18371857948836623,-0.13560700629669029,-0.4496302922315386,-0.5565511026442931,-0.3396682693427241,-0.6114399028578918,-0.4089970149581468
0.8404284568791811,0.34482974535257216,0.09329660875691914,-0.9302833968145862,0.7923739810241728,0.11488369182999936,0.6970448425457108,0.7106773183774595,0.6943663553837758,0.395335535269212,1.3351363534635763,0.7485491929973018,0.026040324007754467,-0.5204107872131125,0.090277722043135,-0.5496938357231902,-0.45427507668113476,1.4623542997120946,0.12007873813048514,-0.33007389013811905,-1.0238178366663875,-0.9326241914454779,-1.1453522570391232,-1.0731406905967287,-0.017691194787841313,1.5148107336917476,-0.1172118311284272,-1.2705752086202624,0.19211565606717984,1.2961909730287604,0.34370217782095047,1.9595203253519005,-0.35953474218160275,1.101431859553463,-1.4250275960428191,-0.3524998921618847,0.8051217884877782,1.1569525297019767,0.5377157366289997,-1.9719695240536694,1.2429138719842188,0.2331311975236755,-0.028516183754472624,-0.1185493334579622,0.4688831317333827,0.3379389324357501,-0.3943403055495043,1.2185469892853398,1.1996716353989478,-0.11644949586451814,-0.7195799888589806,-0.04590764851429774,-0.3440454333733537,-0.5735117077972955,-1.243735260064211,-1.2505609987052146,0.2653834068530997,0.6249183802128329,-0.6884398339354767,-0.4506486656364428,0.033447647323439744,0.5158105261312352,0.4165974408856668,0.2915819530400855,-1.2147852865782172,-0.3987963674715035,0.07151580224127072,0.47637635986806814,0.3087749429555199,0.10921361484082548,0.06081608277057615,1.1262090329630723,-0.6372152316890731,0.06394413765252016,1.2380620692699889,0.31232878188707036,0.6446448368248119,-1.4613726660052708,-1.1019583888334423,-0.9876642018364107,-0.16497251633509025,0.24931057750481278,-0.8761737667951641,0.18874797613348715,-1.4412956888008006,0.001402105907393203,0.2986030156666732,0.7857274293110178,0.4383978103948474,-0.22902169361284352,-1.7162579460240908,0.9694206344457474,-0.9796753803195815,0.22017911384138533,1.2064431244811389,0.30057805922243763,-0.09210391758849257,0.1423552124129278,-1.2259889592714033,-1.9364415869586473
0.9128610288213128,-0.45524985887145164,-0.3109833493309283,-1.2152305645240538,0.33903049060095614,0.2488512503134419,-0.024914116025480992,0.19774181725784612,-0.3165967543635819,0.21470823380642567,0.7708210867278538,1.1652305423107452,0.1375964136453044,-0.7171668773051694,-1.0250219876956774,0.03286723769071509,-1.2254223900306047,1.626035211461846,-1.082253201904408,0.4002395274606847,-0.6189560981689586,-0.7702817833708213,-1.575984113879989,-0.9938800592636647,0.5144255859673863,1.2000593097614443,-0.6298261012409511,-0.5652097770688416,0.886278306846618,1.5322274506254425,-0.564138421627691,3.046454644829222,-0.5913323202053364,0.9521771873277305,-1.69916200431436,-0.5244105352677333,0.9437573649149951,1.0871214327280576,0.21748055804057415,-2.095387867680536,1.6374170984932792,0.2316832645453581,-0.5169170270386462,0.19183502126129437,0.2604887711253844,1.3619460058315898,-0.5236808571273808,1.0320254533978352,0.685448428771251,-1.2511788075801489,-1.345213096009497,-0.3204315176844551,-0.0977995231548634,-0.6568865196164946,-1.4697270321085227,-1.1914135135813946,0.5785098999596698,-0.1324403891034771,-0.6285911706547855,-1.8399657629934925,-0.12876536681917428,0.7426733273012988,1.2447448366366642,-0.43103323332533966,-0.30405540957057364,-0.6996696771445906,0.22128498992226353,0.4680315754832787,0.4970641896977214,-0.15360157599577084,-0.4442361025912611,0.525448802566342,-0.2852415563486191,-0.4904848242709045,1.719617458104143,0.8612660119515555,0.5755635412507232,-0.7406276049214278,-1.2533101310775054,-1.836767999391351,0.07852105137216281,0.8836700720637591,-0.2386612409615163,-0.6829644888269797,-1.0429457450956012,0.3356571225370133,0.38922579173229577,0.37682880677201325,-0.11579644829692332,1.0418864725344847,-1.4946693684726193,0.7850331643696943,-0.6399469234352,-0.8159835790326753,1.3461659143791975,0.023667828119161738,-0.3925603427402422,-0.6631492176722505,-1.2050404001531057,-2.448379183531465
0.922064919113474,-0.3985117871242062,0.2986021982262904,-0.9089737006265205,0.8038125140899816,0.05039503391132283,0.1559222716461875,0.3190850638164359,0.2704624803294424,0.5144918281989435,0.8037141508721408,1.3597386167498862,0.2067593140890044,0.09025207825068057,-1.3468328282992188,-0.5696001791247707,-1.2331880704987057,1.7582237734824722,-1.6631730223722818,-0.1469440103688552,-1.67775334483723,-0.8013697892116064,-1.671444600851604,-1.3140799055477845,0.4920476559834332,1.1569370148812643,-0.37782206279750186,-0.718870159561773,0.9654625185176232,0.8270155760111472,-0.44587175362422937,2.9297918974243036,-1.0917366052567874,0.993650003469769,-1.200162956401339,0.277175070101644,1.0665613351247243,0.9366042340164772,0.41680408571615263,-1.8779918790377241,1.421723656405141,0.32949201531938244,-0.5313116631803596,0.43254815583915496,0.17814336026343447,1.5837835558653288,-1.0482391305728616,0.5023750199099746,-0.08550009253476898,-0.6608622997869685,-1.2896078569998908,-0.5421134663082736,-1.1033513680958986,-0.31985018108697527,-2.7385186840769022,-0.7345015893311388,1.561150020815469,-0.7074615207058113,-0.25999717399959554,-2.3032942898376305,0.09917637218933595,0.6711480564615863,1.390869442434556,-0.06904601831651103,0.0928788786670301,-0.6882384918410374,-0.2894008057222055,0.18763176070935217,0.5193956617956486,0.046757293295145,-0.4451772711467974,0.8457359902133442,-0.43220867035384597,-0.7355436626331551,1.1869160427694743,0.9422985625865415,0.8288349026130493,-0.6894247924140491,-1.5976301943942604,-1.6074304117898837,0.46525529018675604,0.8052517618054945,0.10625259393593109,0.2803889824278969,-1.8955629951640012,0.17412027061841406,0.4899884928856108,0.7369908015317042,-0.07641199990633307,1.075113981931448,-0.43805335776378873,0.40388941913491994,-1.345834365631175,-0.6811504796462344,1.6218894558135328,-0.11995618714455403,-0.2832969625762718,-0.8795133824444095,-1.1448268633351046,-3.0575178812148507
1.2835954091365327,0.20615027609263953,0.6303974196841804,-0.8195982702416953,1.0370466691291598,0.3549691240684302,-0.003916698996153739,0.4203822226896259,0.7396747978252494,1.0149080435091022,0.1811183163886535,1.5026532072114083,0.2460435191285698,-0.3652777008731151,-0.5264917369855187,-0.48454685617461335,-1.2101456753064437,2.0490458115586216,-0.845833330147535,0.6757253511436168,-1.1883420203105417,-0.5593333930731902,-1.5799016195789168,-1.549255650720886,0.44009467603781477,1.564771848224021,-0.2513244701484685,-0.8145528473785266,1.5506285905060517,1.288878116523086,-0.7893880511050212,3.425791361040607,-0.12337233314753404,0.8407730100163159,-1.3045156785781693,-0.06598504762828333,0.5353880898008836,0.7599728204980488,0.3975252247206593,-1.4859284007727869,1.0888489269014918,0.5941259463626389,0.47034954981698596,0.06348135141225397,0.7229493557336897,1.7293369932973,-0.6736975068830665,0.937969858862459,0.1127328690848961,-1.0067915173637205,-2.087074620298038,-0.0415152229681674,-0.556743992299913,-0.5936767412568932,-2.7943766917487065,0.2815019809644156,1.4996223787969283,-0.45371723726040813,0.7698089930396907,-1.869884954712374,-0.8559754771205133,-0.4126429464601956,1.1880903438112265,-0.39403788696411607,0.961115641910304,-1.3235438742033294,-0.18562148207531204,0.4252266498057786,0.773791019513611,-0.4621473681767336,-0.6607673368998136,-0.38206503644222467,-0.4564939302302923,-1.099155907633645,1.8278888926833068,0.8941476050677537,0.8397179012680482,-0.8604602591040333,-0.8450059580008366,-1.0178808403949928,0.5109594367644401,1.443949839820239,-0.7608780476927142,0.17951279319970265,-1.9370947449975269,0.05193756430417393,0.09247730924732928,0.21059269911893952,-0.5545179278147813,0.3579722853997165,-0.628484703315523,0.8795651406036911,-1.3978555500034215,-1.9209930837593978,2.2088990818123744,-0.5257712058192192,-0.05667983435998886,-0.6635212401724627,-0.596520245788209,-3.21380815754007
0.5170576319522966,0.2478283028068142,0.27344768321188867,-0.9928207744398273,0.2754463893882359,0.018872224965100992,0.5726670124786375,1.4389667031689348,0.07176804053326635,1.3628845772658036,0.7175544075423419,0.9438479745290873,0.010392359214482616,0.35706336927769744,-1.2235898868128565,-0.42678955126865636,-1.0888761353883951,1.588536428482799,-1.4046812699489726,0.6913740582980874,-1.7032741950251804,-1.2876332822585428,-1.3038614860764808,-1.580597693645897,0.171727927479016,0.7992326888885165,-0.2152578820717257,-0.6151554249318584,0.8479827670763049,1.3623246164699772,-1.0463227334054328,3.7254971020004843,-0.8028483253164287,0.8921084047734453,-1.3660560900773717,0.15704167154393878,1.0379199661098824,0.22884082729038385,1.1090233467286088,-0.9067908964288263,0.7435799288633801,0.471664127093694,-0.09537028927291696,0.155721623145736,0.5286600839491724,1.8025818693637468,-1.134383455724305,0.5295632531472857,-0.5186705028009281,-0.9571590185490849,-1.9666229364353993,-0.05073400387956355,-1.0878843940679377,-0.12664042841530265,-2.99842265041195,0.3802998516441265,1.5093239236627387,-1.4265556868253282,0.7055244013764053,-1.5863490191565115,-0.734143199090435,-0.24224655295761255,0.6874576749224683,-0.5025522658609597,0.44395499409022376,-1.7875938831874096,-0.48647758326927104,0.14576789712373706,1.006077288923168,-0.24339299183376423,-0.280227268772791,0.6917255654056681,-0.13102964018343655,-1.589798476473002,1.6723341277958463,-0.2264331534764149,1.168056020648398,0.43227332892352277,-0.8847950039237302,-1.610629850320425,-0.35527011589066315,0.8722101032400461,-1.3110692456903572,0.4667430108905197,-2.0973554796009863,0.28024510328012364,-0.5266284934728201,0.14871238277960508,-1.5329368499168863,0.24819363891608615,-0.36192178414305115,0.3195192488180012,-1.5300633300038122,-0.8530184638405232,1.0938895571466625,-0.932607801657094,-1.016170654466381,-0.41398215775824443,-0.6521749135708429,-3.2263268921358184
0.2406913983412121,1.2848176778259317,-0.1804678585105115,-1.4184805730668946,1.5357041826860474,0.2017435734082581,1.033126678875729,1.3353008053334934,0.8630626120734441,1.2452481115703253,0.0723128573179731,0.8085663532701537,-0.18416530141572623,-0.1561371755070109,-1.1732440288481287,-0.005563469344371796,-0.2016216949116194,0.71550005615458,-0.4352914548063194,1.167698707262486,-2.0270284167531005,-1.408463029990339,-1.6287226214056052,-2.041737008435877,0.5400078521413516,1.2563653433939173,-1.144578111342974,-0.6907978655367132,1.612905475874064,1.2479252946246824,-1.0914852889689206,2.9233784624041332,-0.8954503553201338,0.18699626334649044,-1.3653004019659714,-0.4833166203124989,0.4318643799465691,-0.1633025220513129,0.5227113514200367,-0.7660950994471907,0.7464552607869115,-0.03383782417653486,0.023468968623978403,-0.16666549251479984,0.12503075641100647,1.3134219996848555,-1.9099261588081764,0.3070403849023477,-0.2889775733820401,-0.25395810862583956,-2.720098805689112,0.09889735095633939,-0.25912845616221447,0.17854327725081098,-2.3395557220459495,1.2963369817087798,0.875339168094389,-1.1998190370288238,1.391356346406245,-1.306210013582117,0.4367117609957357,0.4604146981260265,-0.02308092570767828,-0.7478926542756986,1.680537010379952,-2.2217321616647396,-1.0509883883694118,-0.6210175062297001,0.3778618445231078,-1.1420345573147823,0.4235738058121099,0.5352108600336445,0.16288719242413097,-1.307203163479711,1.7238186170518235,-0.13975119487040638,0.9799823721698335,0.28892509133647415,-1.2757844798445312,-1.5293028814429221,0.03757046512667275,0.6156131693608606,-2.099757182363324,0.2280695266926832,-2.60789252821183,-0.06056617302202727,-0.3100413580170721,0.14359910298474,-1.6456970780464921,-0.386730191040195,0.38036860784656623,0.8101150980262579,-0.6464940995759181,-1.0950718518624298,1.23655177146195,0.47561575900083947,-1.5485137397864144,0.2878136740673687,-0.16629321998933566,-2.966397415710069
-0.47013335889963603,0.8094327584004769,-0.344316258382435,-1.604827737792449,1.1399724626602716,0.11958666454733957,0.9858166440304644,0.2565446721103672,0.5511816244123589,1.185383969303638,0.3933756784641891,1.2555646817508264,-0.5220448060522719,-1.1185877261588266,-1.6257771437886386,-0.1594700095647803,0.2901193763414124,0.7766392444470246,-0.5830934591990233,1.1931468491589707,-1.8878840054742434,-1.1175074545368417,-1.4339110197860552,-1.59747483333444,-0.1685215036564549,1.6938717506688463,-1.217929625662826,-0.23732873858491021,0.25456857315833537,1.7616024505601726,-1.0092584080525484,2.59803906345058,-1.133089565829994,-0.08340236065056272,-1.5786901183834403,0.8105670467378271,0.5977353940390755,-0.6442630636254222,1.270416499880243,-0.3729904226953628,1.2346988501552632,1.1579398519274025,0.4885155800459526,-0.31007906092986814,-0.6550881623828644,1.245256612720803,-1.8107889101109542,-0.10005757000607252,-0.7119797484744862,-0.2567583207843501,-2.6057262329599644,0.4954257587719395,-0.7915383016572444,0.9443589497845388,-2.4442977669190986,1.3430620917281253,-0.2560021779481214,-1.2046733567618602,1.558999860633647,-0.8390833472633235,0.40960858275784784,-0.36923070058101193,0.07758458434566573,-1.436633358308391,0.3285518392971336,-1.5543760620023614,-0.47102409959021563,0.012645044498074687,0.09950229769905333,-0.5413850594453102,-0.10025820258195284,0.6469502393985134,-0.39201730856359907,-1.7376393491700652,1.3973414586905633,-0.04323260244404947,1.3544999275083929,0.15954244688803565,-1.3870739800216136,-2.116039307546303,-0.303020675886159,0.7037127755399022,-2.55254979552878,0.27681702881377024,-2.252013608737736,0.17405984229189886,-0.051729630246339864,-0.13980000861940373,-2.1465718186835563,0.4097363216340748,0.22320522878122212,0.7085711282413396,-0.5305111783565295,-0.15315705099168506,0.7529918897014547,-0.6727208092086245,-1.9866220190801895,0.44001373515998443,1.079758149949473,-3.1903696421157317
-0.6846208413868202,0.946355816205636,0.03335405999421215,-2.2675412801728156,0.2590075476114955,0.29756763619157633,0.5936792283212944,0.7088798676384747,0.7170211606827577,1.2723704362606014,1.1779703989195136,1.3253118507459791,0.003988776832730245,-1.5206691298926978,-1.3519162740079513,0.888202016133409,-0.30267322055224866,0.5795556803619917,-0.8957602232810764,0.9145762794350951,-0.5620378900299046,-1.2340625001879768,-0.6662685430845361,-1.5259085952816014,0.65044976792405,1.8917710717751506,-1.3361968260375454,0.39167931590132526,0.41266546642020757,1.835375186600102,-0.8530401913665646,3.388353066087597,-0.44985637375475884,0.26760826415940764,-2.0645737960967727,-0.23336369828665152,1.2843865641144863,-0.1578173814097673,1.7285917050249522,-0.020321956370564,1.298163021964487,1.3417289426459598,0.31706219554729154,0.5188837052594057,-0.013930651356243606,0.9915500866748349,-2.6306405746454087,0.5108825342136816,-0.028604547287309545,0.09359926114076056,-2.021077418655336,0.521177042100129,-0.2346674438726326,0.8276889514729506,-1.976152066440386,0.9242535451210133,-0.7505435383092394,-1.022001166501028,1.5350370560410094,-1.4159340285114255,-0.0013997880811538188,0.5236966272682062,-0.3215673259585245,-1.343448707338312,0.025999125839047732,-1.6993487779335317,-0.455457209253494,0.21170414881193178,-0.7102956525844348,-0.12821533930691062,0.03437686896636516,0.8930385920805113,-0.34710064237045274,-1.6407465738304712,1.4352510722475333,-0.5399096016058761,0.937589744895571,-0.35545961950066496,-0.6444035233307881,-2.1016785527220008,-0.8001748597134304,1.184476085022362,-2.1370346624330465,-0.3900230070411903,-2.0019892193930295,0.22262204525835327,0.3751199218085568,-0.6583919137387652,-1.047324446655424,0.43627011333858234,-0.38160148872639876,1.4843263993354932,-0.05549472631508179,-0.05996976501975282,0.19007204712044068,-0.8567201004225846,-1.6551933658316837,1.1586314355618779,0.8392091948202731,-2.077356586590773
-0.3478342281271435,1.088912922247101,-0.06354592348995086,-1.6997199807177072,0.784835660317173,-0.1974554504252572,0.7318315746462447,0.3670565464363829,0.8022443412771857,1.7504417947685191,0.8628446868028415,1.036307560251843,0.4781398871037511,0.04825010354370085,-1.8757276739518507,1.1245752694335793,0.04023107976059914,0.8586930975593136,-0.7274266511094534,0.8845214318284316,-1.427862984144492,-1.5782949772547115,-1.1378848062548013,-1.6669095602520412,0.7507930770511891,2.529085253648915,-1.2442178017368577,-0.23897219118146296,0.7324495924712815,2.0977390062300256,-0.2366224697169499,2.1444673349534473,-1.3122930025863724,0.3013796730063241,-1.9664330588861367,-0.2530358704292006,1.3978868058929805,-0.28194083185338503,0.916605960341796,-0.7660948901261373,1.415174821442605,0.46935587326000694,-0.4439949934013946,0.36453112429944856,-0.6689305324625634,0.843286598413129,-2.856028059957397,0.8618367304835035,0.02181476464833343,-0.35564283906734023,-1.1463476532047028,-0.16991738759478775,-0.5073475742100584,0.45267016488362727,-1.7728825837158806,1.3344056787284027,-0.264352054018801,-1.2141260077655285,0.6246356202598997,-1.8134898374719781,0.13187326399267918,1.0240023681380652,-0.23387584847794063,-0.7518697473650553,0.18665406585739144,-2.179396801034029,-0.7452214825952043,-0.6336429710750131,-0.4548016191511547,-0.466242616588904,0.4054793335795298,0.7053488005060209,-0.1274344261906967,-0.7749139160181409,0.3507061746031822,0.2939250568532511,1.1745009650927543,-1.2072638254124615,-1.587832451738685,-2.196665637473099,-0.5977053978557441,1.5237490660658022,-1.5693098065402524,-0.5322233293858762,-2.5220937588186225,0.2854521219898215,0.26658544230985415,0.20798406747972145,-0.7436856349558283,0.4621097003131449,0.021932325861870106,1.6203258020548228,-0.662913813787164,-0.47695020577369446,0.005249593604211955,0.1810332288001874,-0.8284229685080904,1.2144188969459413,0.3022017294365942,-1.535803464220791
