-0.1495580953910428,1.0884598148687457,-0.6954817343852171,0.5959498639457045,0.5078944781040011,-0.4347401098950075,0.5713238725641627,0.37160401227532747,-0.967931303521785,0.09801041690093018,-1.3830301938978447,0.9111362139864206,0.24644199182981616,0.04590738948636375
-1.5100211831188053,2.183852359750822,-0.18331572365691046,1.2682326677266607,-0.830735655994361,-1.0406897634730998,0.6225977482380496,-1.2810697100202335,-0.8291876113587824,-0.6614696003193393,-1.3194244209169752,0.5815495423180713,0.20230806007591792,1.1204649519801488
-3.143974330211724,2.187684314146198,0.11159093781938356,1.63450273880837,-2.0243286272110796,-1.4349599531520898,0.9688546012301842,-2.155354803165538,-0.05031148449928169,-2.0684326343303794,-0.7563941754787329,0.17204999860837344,0.43252537152927995,1.6142537212134922
-4.355540471448435,1.4853101085002107,0.12886605673137927,0.7819719958940411,-2.2998024053586774,0.9389358481512604,1.7457672158943387,-2.311381409518042,0.9557864091507722,-2.5429644603155683,0.0678399841869756,0.802421770176179,0.48271061502021084,1.6128909980740458
-3.7131642718528273,0.24390051255678755,1.290787166647267,0.5310664256945654,-2.948684648920618,0.7567825338407457,0.8864091066346138,-2.07566458252694,1.7747118144793053,-2.780243038525813,0.23636440499529643,1.2160522747276576,1.4225879362150287,2.184060502419076
-3.4075756537128954,-0.10001728584737068,1.7360993240994096,0.4341888527018819,-2.9379120790245965,0.9413667629635074,1.510126950553809,-1.4421442430649576,1.4793852460013415,-3.082904350762288,-0.32104215779880624,0.9150958908419967,2.209634951483943,1.5404222438008024
-2.339137135481449,-0.7183196778370738,0.6786059511136082,0.17485620561127993,-3.247188306135435,0.72089548937054,0.997279130633592,-0.8910757726132617,2.259071552215689,-3.2070349627065955,0.3922662436159134,0.928059436880743,3.150009147856544,1.5334564390789276
-2.092538415400134,-0.6173386570997788,0.5711597464963869,1.7105208459748251,-1.9641282541067937,0.8004893754525921,0.8279665742308557,0.32552353042848936,2.632229728954161,-1.586051287256638,-0.14595255609769675,1.0708437245752063,3.987080210424829,1.4567335214976846
-2.885043946704417,-0.6419892237448158,2.0606272504732077,2.380046807049169,-1.1527607402634088,1.5551239031051987,-0.34128950155954707,0.16965129406752255,2.00928578644664,-2.148043869779701,-0.41945976191521617,0.8693404701796861,3.635797568738934,1.438439786823309
-2.3190199625521584,-1.0742217713771174,2.855478033793121,1.3358543156955787,-0.30063888186435617,1.4703073438988172,-2.1468770348015425,-0.05377838670202162,2.9836994533970924,-2.0654165916350262,0.7136559821478068,0.863197239981979,3.599548949206654,1.38496674207669
-0.5965563000117802,-1.0667101077521968,3.060661145396117,1.1204650785574675,0.6337746453946835,1.4082492179927173,-1.5360871842559192,1.1920149612830964,2.335943471992937,-2.252512522557734,1.6148264076672931,0.5673234018142657,3.3123806057345972,1.7579313717340599
