0.3498656778805697,0.9692123019984699,-0.260181282314818,0.47876779370321243,-0.6549222746056592,-1.0487916198940896,0.6353506460748954,-0.002234530033507598,-0.7705992642440371,-0.15189406464071092,-0.7843521910828775,1.305318815384143,-0.2421894807499007,0.19147428776942466
-1.7449766438117382,2.004690467965019,-0.1835005731624516,1.1209006479145205,-2.427064735700046,-1.2000174315953438,1.1047193438919694,-2.146528041092548,-0.9934892543890563,-0.8807617625726908,-1.707334990029608,0.8762404906592558,0.2273510370003419,0.4843714940760374
-3.450295380622952,1.761773029488386,0.7577796002924531,1.9640775413974583,-3.765639214741718,-0.4099570968491367,2.453315808990654,-2.702743409889571,-0.14218067749147512,-1.9586365184454166,-0.7659211545936149,0.940109966679364,0.3115232246805904,0.9663802612232835
-4.84180027400848,0.8069287296948906,1.3269095486334321,1.3407307923214797,-4.311722178880107,0.35674850094697724,2.7932794527156766,-2.940804784985328,1.3777931350056467,-3.0153237661355607,0.06834014584784623,1.2790730343292527,1.5728728583183822,1.3139208276725338
-3.9233200635562513,-0.3103949221540246,1.6426258342800608,1.7501251069460035,-3.7495544669039584,1.688664320289829,2.4513718675209963,-1.9546813657465663,2.028100499931642,-3.840615031090421,-0.26487196627480347,0.6072665806826938,2.9605548823952943,1.5914896179055211
-3.390306966527314,-0.05252881883980115,1.758719874734898,2.026782412663294,-3.315374212903788,1.726082538207069,1.761371134045818,-0.9645687024995881,2.6423983096136494,-3.6268652547194744,-0.42373045615326876,0.6809150964539691,4.397891125463956,1.8727861855768213
-2.4941004153009922,-0.5410858554933438,1.868438208804915,1.843974630624184,-2.4963797485736845,2.74777065667072,0.6520954564556379,-0.05511281038706972,2.953395545714678,-3.895222982702482,0.5213281224639035,0.12409469866633804,4.686053054081944,2.3371906378007377
-1.7222843743220078,-1.1220107758710003,1.3819633141653318,2.0398686935022052,-1.982559785201583,1.8760207222137795,0.17059428375440785,1.2751641938710874,2.824999710882952,-3.269639400258654,1.4475348826631755,-0.4086315633811517,5.108634430973832,2.4658773181166413
-1.356614083466071,-0.9901757796168442,1.032516722433227,1.5675542108952147,-1.6009584016544598,2.292780076434221,-0.8785166660001508,2.266691044309802,2.1292738346671762,-3.102104561673253,1.6277785395205706,-0.13744601858534697,5.256083079175662,1.6779670293139515
-1.1350662157865903,-1.2913209625725668,1.373795814266134,0.8382237778113637,-0.8440598585603541,2.152784358364607,-1.7381423386471573,2.441636104936997,1.8040108916950448,-3.3304967915223562,2.4581307674994872,-0.2954569566174127,4.939687373220775,1.220177753057733
