1.1373355699593712,-0.1917911404520286,-0.05592301617996373,-0.002380726108756226,0.5659358170923597,0.041701890882211656,-0.9133126557588531,-1.026424164154843,-0.8053489281776862,0.3449422931901298,0.6336168485294278,-0.9126827935252746,-0.7600984534497137,-0.5901034659418135
1.1309447552982173,-0.8387222980618603,1.0398280501929185,0.41527261913826774,0.29829057522950797,-0.6179635954809861,-2.3080581023237907,-1.68415926928197,-0.8701305500199975,1.0644525673220897,-0.9859190420545635,-2.5372142453077413,-2.0444632894971293,-0.8067713419201817
0.7726762780559684,-0.5668277832279961,0.7163515167820095,0.3020497681583748,0.7523449094729616,-0.6940765875941801,-0.9726005496256371,-2.4130668540778686,-0.12369716725471404,2.994156535060941,0.8306711090219303,-2.716056292459263,-2.4385711433450328,-1.3260430304548123
0.39794140670413614,-1.442698271411756,1.129730857994307,0.45782843245746957,1.9117281126506533,-0.29090327602607613,-0.5999834954285979,-2.0170485267544462,-1.0695454308801122,3.3153816189587015,1.0366883422775195,-2.4607069622301174,-3.593736544131682,-1.5001375580728793
-0.04330442122288014,-2.2303153036490704,0.7343443721856239,0.400590330422605,1.9678660082027513,0.09602875031165885,-0.8323507935045393,-2.5353095587715733,-0.8359856535160183,5.242511932731203,1.5560722605632717,-2.145638926607372,-3.024480590601982,-1.9347790790790105
-0.6895428433507624,-2.5076016193678607,1.407591947362882,0.9817318650908031,3.2501452684491667,-0.01323676718558403,-0.2610494467894369,-1.9166270673511068,-1.483350053364392,5.814770125173421,1.714504824985298,-1.5299668912177338,-3.0780238053019806,-2.819938800481994
-0.5201526465066981,-3.054686323943918,1.3503937187298116,0.5909963321238316,3.306337014332363,1.2211823748149313,-1.006047146556601,-1.908607834227507,-1.8518578323150572,6.32986884943023,2.3566164230796582,-1.3336107252858835,-1.6625205942445054,-3.889568318944011
-0.7652738427615906,-2.7071407004016876,2.28236353864732,1.0220803931995046,3.9004390481301194,0.7022357175700332,-0.5870180829639127,-1.2320841376998959,-2.7438731785540122,6.208430112162959,2.3474788046256254,-0.6862616882598709,-0.741035767644904,-4.772077167643137
-0.45719411459961107,-2.5673030455879156,1.6184098465907117,0.16511529122635116,3.6370073649385515,1.6031614957793132,-1.858295215162422,-0.9438195430807365,-2.091956682330505,5.470213913510929,2.9253858722350063,-0.8694071567916941,1.3069993261912745,-5.818546780277844
0.04627699394192679,-2.1084382267781487,2.570788133618855,0.34999837638231596,4.135039821606489,-0.21873117915686313,-1.4868851878205651,0.01523516011933257,-2.3840391847370968,3.551945131289494,2.8452132552967626,-0.1023041315765656,2.0998333679995334,-6.385373235386712
1.2119477298792378,-2.018178468513819,2.000186955274496,-0.060191713741624006,3.317573214684119,0.030343786791627747,-2.1542337407388192,0.17503491648331804,-1.7624658992874507,2.6258803895532155,3.242419787987183,0.17405563123972545,3.900338756502248,-6.648285261677708
