-1.6602962360759996,-0.8783876739941093,1.973056117858801
-1.7905740003005024,-2.02618630725079,2.3941798830960113
-1.690147812103445,-3.246743524131194,2.4186573524199195
-1.311882056944146,-4.037341951660816,1.9428454499998233
-0.9755072773452635,-4.716090101741239,0.9918038337783601
-0.47020375862119895,-5.273433001408647,0.3504375050626297
0.4544389799323317,-5.4399991127097485,-0.11436561906589376
1.2190050388380655,-5.335510913544603,-0.7509230236041915
2.2542769380268277,-4.965035354035564,-1.2475971302686018
3.249093080301561,-4.42283493242656,-1.3400217522852995
