0.8793710955972858,0.14163555836008895,-1.3574842732083188,1.6304949639623711,-1.0242228028265634,0.02583937235797923,0.3674491059032971,-0.12089661557014911,-2.0510379374695646,-0.0833090952211325,-0.07833722901319823,1.1433125866342484,-0.06770501918358124,-0.032410173915627616
-0.31133270087634585,-0.16598428848695698,-0.0509125714812898,2.9831986845972582,-3.4030395806267757,-1.0620011507525955,-0.012814775194161014,-2.448763783412769,-1.376517239733294,-1.0048675037571855,-0.2827733366502502,0.9386239387182544,-0.22489019809427707,0.13050272211631275
-1.9450341130151416,-1.1145561500401993,0.8014795087409216,3.411219644622226,-3.844658226968388,-0.6935373914120577,0.314511563215353,-2.844550153673316,0.013341749451294405,-1.9086698520647343,-0.09963940169119279,0.7629269665585521,-0.22969685989815986,-0.82135576424773
-2.9009952838866697,0.30640655539229195,1.6382502450437553,2.1012349387220333,-2.7389406152202307,-0.38296062602900616,-2.2899622668933404,-2.402874281769574,1.413348704815491,-2.1686165479169217,-1.3644059628659548,1.4006511756168003,-0.8792655059977406,-2.0852845543401983
-1.2246830971768201,-0.3284876450557366,1.1020512890992096,1.8372691970465795,-0.040457948859326576,0.27433597939045684,0.16488012649519307,-1.3477172760391771,3.0430582177720606,-3.768956578672351,1.6218091888276556,0.6145972657891053,0.3693653684416276,-1.6456711552077907
0.07855232754531882,-1.623344732684168,1.0574442616489432,0.8604498505333376,0.7740356461539513,-0.3797899404556846,-0.662015805935404,-0.9576850075257235,3.1569181059014806,-3.6562402902140807,1.4218719292801298,1.154003573618213,2.676020588414044,-1.2757309124325804
1.9298060697979544,-1.8976341465847242,0.9372369679850471,0.10477794418324471,0.9770450246799337,-0.9648289306544527,-1.179114099888696,-0.24204016521522664,2.3168341997915998,-2.8787155201363643,2.0244139272981587,1.094511624806497,3.5544226680068745,-0.7828307038344563
0.7099459179993559,-2.9144773828861985,-0.18456956947281622,1.5332636306585616,0.8250803418738296,0.3849376225833424,-1.4933799901887053,2.414586076021776,1.0440288430937361,-2.135497597118852,-0.33583610139039033,1.5159015956008446,2.8975595168635357,0.8657203572182316
-1.47558924534182,-1.638817935945118,1.7691750101703003,0.402878160384947,1.3255796473515447,0.7669727381481295,-3.7807889208750205,2.2929768866938045,1.6554194165402,-2.6046311358388374,-0.7537704513295826,1.093195107504084,1.9605590909525341,1.0324736711359437
-0.20421798216386247,-0.8022183327185096,2.2400208248756934,-0.9332815928199205,1.967779215732524,0.11771970509263863,-4.592397806724702,1.6310211262279781,2.9409739929667627,-2.2061645522175324,1.4292369610501803,1.1144365781466934,1.2086181375825236,0.7746371322403969
