-17.8111414906078,238.285353724384,0.00175144177449837,-0.0199950223596375,0.00164606030287025
-17.8111414906078,238.285353724384,0.00175144177449837,-0.0199950223596375,0.00164606030287025
-17.8093900488333,238.265358702024,0.00230682798221338,-0.0215947817893607,0.00177326643197757
-17.8093900488333,238.265358702024,0.00230682798221338,-0.0215947817893607,0.00177326643197757
-17.8070832208511,238.243763920235,0.00293298910524342,-0.0233070899594736,0.00190636568475725
-17.8070832208511,238.243763920235,0.00293298910524342,-0.0233070899594736,0.00190636568475725
-17.8041502317458,238.220456830276,0.00363387989970931,-0.025135961193655,0.00204523118644871
-17.8041502317458,238.220456830276,0.00363387989970931,-0.025135961193655,0.00204523118644871
-17.8005163518461,238.195320869082,0.0044134200445356,-0.0270852898124758,0.00218970891251489
-17.8005163518461,238.195320869082,0.0044134200445356,-0.0270852898124758,0.00218970891251489
-17.7961029318016,238.16823557927,0.00527547812878737,-0.0291588333355151,0.00233961929287883
-17.7961029318016,238.16823557927,0.00527547812878737,-0.0291588333355151,0.00233961929287883
-17.7908274536728,238.139076745934,0.00622385544741277,-0.0313601958178822,0.00249475859023988
-17.7908274536728,238.139076745934,0.00622385544741277,-0.0313601958178822,0.00249475859023988
-17.7846035982254,238.107716550116,0.00726226968030375,-0.0336928113974295,0.00265490007921399
-17.7846035982254,238.107716550116,0.00726226968030375,-0.0336928113974295,0.00265490007921399
-17.7773413285451,238.074023738719,0.00839433853131766,-0.0361599281251301,0.00281979506956452
-17.7773413285451,238.074023738719,0.00839433853131766,-0.0361599281251301,0.00281979506956452
-17.7689469900138,238.037863810594,0.00962356340545867,-0.0387645921540525,0.00298917381251772
-17.7689469900138,238.037863810594,0.00962356340545867,-0.0387645921540525,0.00298917381251772
-17.7593234266083,237.99909921844,0.0109533132033626,-0.0415096323575597,0.00316274633411317
-17.7593234266083,237.99909921844,0.0109533132033626,-0.0415096323575597,0.00316274633411317
-17.7483701134049,237.957589586082,0.0123868083125807,-0.0443976454486972,0.00334020323262488
-17.7483701134049,237.957589586082,0.0123868083125807,-0.0443976454486972,0.00334020323262488
-17.7359833050924,237.913191940633,0.0139271048754459,-0.0474309816707432,0.00352121647090055
-17.7359833050924,237.913191940633,0.0139271048754459,-0.0474309816707432,0.00352121647090055
-17.7220562002169,237.865760958963,0.0155770794127115,-0.0506117311258834,0.00370544018895919
-17.7220562002169,237.865760958963,0.0155770794127115,-0.0506117311258834,0.00370544018895919
-17.7064791208042,237.815149227837,0.0173394138814551,-0.0539417108059297,0.00389251155689267
-17.7064791208042,237.815149227837,0.0173394138814551,-0.0539417108059297,0.00389251155689267
-17.6891397069227,237.761207517031,0.0192165812442795,-0.0574224523862199,0.00408205168147053
-17.6891397069227,237.761207517031,0.0192165812442795,-0.0574224523862199,0.00408205168147053
-17.6699231256785,237.703785064644,0.0212108316249058,-0.0610551908393404,0.00427366657960543
-17.6699231256785,237.703785064644,0.0212108316249058,-0.0610551908393404,0.00427366657960543
-17.6487122940536,237.642729873805,0.0233241791230974,-0.0648408539251193,0.00446694822189903
-17.6487122940536,237.642729873805,0.0233241791230974,-0.0648408539251193,0.00446694822189903
-17.6253881149305,237.57788901988,0.0255583893590057,-0.0687800526066837,0.00466147564876912
-17.6253881149305,237.57788901988,0.0255583893590057,-0.0687800526066837,0.00466147564876912
-17.5998297255715,237.509108967273,0.0279149678139703,-0.0728730724380569,0.00485681615770124
-17.5998297255715,237.509108967273,0.0279149678139703,-0.0728730724380569,0.00485681615770124
-17.5719147577575,237.436235894835,0.0303951490310368,-0.077119865962942,0.00505252656370836
-17.5719147577575,237.436235894835,0.0303951490310368,-0.077119865962942,0.00505252656370836
-17.5415196087265,237.359116028872,0.0329998867346788,-0.0815200461642576,0.00524815452466663
-17.5415196087265,237.359116028872,0.0329998867346788,-0.0815200461642576,0.00524815452466663
-17.5085197219918,237.277595982708,0.0357298449247274,-0.0860728809945499,0.00544323992913416
-17.5085197219918,237.277595982708,0.0357298449247274,-0.0860728809945499,0.00544323992913416
-17.472789877067,237.191523101714,0.0385853899948891,-0.0907772890154774,0.00563731633868231
-17.472789877067,237.191523101714,0.0385853899948891,-0.0907772890154774,0.00563731633868231
