-0.14683740797391032,0.23117324814926138,0.688705844195721,-0.04658431291823423,-0.11048177405326776,0.09747047459760472,-0.12820770247179236,-0.49338255331535263,0.04975515559041066,-0.07354077728460523,0.260523199289069,-0.7154782623504987,-0.3095278760358422,-0.4210818151975205,0.35309112454857733,0.9852627633379363,0.2613061876160354,-0.37149598986720567,-0.33618993011049436,0.6004894222622406,-0.08136646875568532,0.14524139647957318,0.2255580254390941,-0.33659613020511503,-0.07190434657636935,-0.027365607012358795,-0.3508100053102424,-1.0075456154502214,-0.013107600137340247,-0.24499155334856396,-0.3697850796157043,0.2802177457093735,0.37268863272087094,0.3217147239572751,0.2441986464656668,0.1072150499774932,0.5030669972452795,0.20656925252839284,0.021880337495940094,-0.4171736997355229,0.8030866688326208,-0.47786749054495825,-0.31512327159436837,0.13562281582967348,0.24931987503463682,-0.8301908836074398,0.10379990603067984,0.9408417156138571,0.1713164490370211,0.20114943112770145,0.7320702877778089,-0.6708494263268261,-0.010279973814301208,-0.3535291608950313,-0.8408126878144011,-0.11131346154065846,0.06314065077343678,0.4266854181343991,-0.4265222066032701,0.7304966343135406,0.009307969662058047,-0.21218244603963107,0.34161353224172153,-0.18744005720583742,0.04399858712701274,0.16649631297917444,-0.8254871876332219,-0.1959139436946133,-0.2901188943027392,0.24826569333422288,-0.5004268255932804,0.4109681206230871,-0.7067338573154909,-0.09910451258097203,0.020801377053041747,0.5026245323753109,1.3873513217775297,-0.41491126376868515,0.42048575622711404,0.4896827659889378,-0.40160652854543266,-0.6029143550685376,0.080546179977531,-0.4850711491230799,0.4217059730858433,0.8093531432280195,-0.24571460676020784,0.5033273730251965,1.1290052846254173,-1.180092136322751,-0.03375598258001011,-0.5151914422985995,0.36009035126121813,0.4281826944389846,-0.19033079091073668,-0.27073523545599565,0.2455327670443547,0.8840150973025915,-0.38107103011808663,0.4690006033696304
0.06504561815219434,0.4115989592417173,-0.9341322338954927,0.2369001575615961,1.2313768579546782,0.2952336177470332,-0.4743790860906346,-0.4196718702752327,0.1486979104239265,0.9937396989621483,-0.6180420076155417,0.2470135457325886,0.7091515344701749,-0.19676832373853026,1.0477832541583116,0.5954823695547966,-0.3881946817052644,0.47516239949519046,0.3685944618481118,-0.40294360328891105,-1.283608325933339,0.1061889837420541,0.7402728487033104,0.49426959128592374,0.43743234655629465,0.6443102563074085,-0.24775148108079773,-1.0315630874854411,-0.11684313468717522,-0.08835881108295707,-0.9302763940647003,0.7315371561346962,-0.323390535099827,0.7915712393518324,-0.87106667258392,-1.5075580883647075,0.10859713020741793,1.0013668779427234,-1.190892084359862,-1.1066019247420595,1.3044574008274026,-0.729481953221437,0.13160378542256845,-0.7387107057797057,-0.5207711403515995,0.045667221553955806,0.17267796254936807,0.43897013707133636,1.4524682664600486,-0.4405064128350688,0.2727785766346231,-0.9885105907764469,-0.05533815225166294,-0.14678300930197818,-0.6346034064831623,-0.41559581240191573,0.4488497636310015,0.33498414238282725,-1.5335394368474913,-0.8360131132912296,0.08454822784641691,1.0342225882854468,0.5808658221746741,0.05262005463628433,-0.5315058464882423,1.2255640888041253,-0.16806446278918286,-0.08817239779284108,0.9481606903123586,0.1782160117879762,0.05904383826438764,-0.6720714911903323,-0.4299047278557445,-0.9505022284847939,-0.19563946969188084,1.7738918116690194,0.38380038676167905,-1.241405469277872,-1.104161809610891,-1.288046677786326,-0.04080190052893756,-0.45966867131469824,1.0153339668479096,0.5635281342257898,0.8805242419786339,2.132603324029154,1.9457568114811448,1.045332924776682,1.5960142577763836,-0.7327167371509369,-0.4428922126813036,0.3520353809474421,0.29393927878915616,0.39892456770435003,-0.44229707107128685,1.1562158067520214,0.8378080689522002,-0.4939565677656662,-0.9560292505509411,-0.6813799496000209
1.007158259909469,-0.7698208059371505,-0.5624065211230267,0.631099694352951,0.37672779700503745,0.6394496471910663,-0.5848694655733127,-0.9169732405905049,-0.050662256899362934,0.38300222621275576,-0.7960205148211595,0.013881778090307759,0.19792500768227034,-0.20918860966621133,0.9552595983088196,0.33289183112129017,-1.0163672997188369,0.2592753723402352,-0.023218504369467874,-0.25961388739991215,-1.9305140413925215,0.3557071452681324,0.09916508449834849,0.8995241370590747,-0.6407281415658612,0.6758977174869656,0.18868687743154805,-0.03957579389476762,0.058151709089828474,0.09796511036738134,-1.716819406026882,-0.0649748934292671,-0.26224643777101175,0.763344508926238,-1.1437557675176522,-0.12298047701148929,0.12354488907762048,0.9081009414354495,-1.1637826788228927,-1.8538375981490813,1.1811317519476339,-0.9751928974600453,-0.08838570644096672,-0.6844638137493444,-0.7647985524715462,0.8679309766046093,1.1150163413861964,0.46390093828783907,0.8119796352772903,-0.4172022798399695,1.3390549041836302,-1.8205671762161355,0.0006278370532568633,-0.0426664526684456,-0.5432347526348175,-0.6266511820855452,1.2384044985904594,0.15203357852557897,-1.1686945164157132,-0.5731071062806571,-0.7868960246152541,-0.4138391888534725,-0.0016784097565414047,0.42074265641188335,-0.1671970923079365,-0.3409773772191931,0.9137370487667767,0.12717436488946782,0.9923976055451623,-1.0897740467116024,-1.0350159502492193,-0.4148696526651951,-0.03633174114334142,-0.3279649671816942,-0.1799289561781232,2.418742847648846,0.5829492703952848,-1.5288580865165322,-1.5563289149160122,-1.0420394402277278,-0.015429045613721937,1.2718368857719762,2.3311717434962977,1.101325211808214,-0.005880676405827456,2.016927209629225,1.182148577252042,1.2931104802306397,1.5890536538164044,-0.7996983226693919,-1.0659870406542156,0.41730753199421905,-0.8553942410662447,-0.174628143851914,1.4195332316189804,1.4430187970357635,1.6234771156601462,-0.8485972501653835,-0.8525996536548984,-0.9362359257404748
0.7817525678781644,-0.8930253051375665,-0.6896339997360401,0.9455802686472735,0.36863311269824894,0.7118373055593864,0.09178372960795778,-0.15526324428897953,0.17858836168669778,0.27570713027601657,-0.5619081497902252,0.805567173539423,-0.10329835583400751,0.3191709388159793,1.0147775757691826,-0.09720289933050563,-1.6108202282190358,0.44095932631586104,-0.8056336114836042,-1.1715191041732387,-1.0565374016958367,0.04172018673711342,0.06100872610582547,0.9382076670973438,-0.5110165205663817,-0.3058935557236886,1.5785887487399548,-0.7727879105037101,0.3538597874023625,-0.3537047818612545,-1.9778675258147405,1.0426351279129318,-0.8555549545890707,0.8521802140893635,-0.3417538590323546,-0.20798451079194213,0.006965099037572586,0.7211505257111083,-0.8051957512473341,-2.5345480554241235,-0.3682439828957841,-0.41565198941057213,0.3810556377960055,-1.1180958080084564,-0.2850910667146312,0.9269004040207113,1.2381334667367385,0.44175427162368985,1.2860183135438752,-0.1766884177972765,-0.05859103280344127,-0.8703233493460707,-0.5500527334048431,-0.036752471133536524,-0.49233146004000594,-0.4055623116932213,1.0923285225118655,-0.6362496738657551,-0.967515262282934,-1.141017091167155,-0.7078740118637398,-0.17135356537570046,0.15706245973756594,-0.10527766445398434,0.16325667771696384,-0.801603999379171,0.7291586376676168,-0.013886833529862114,1.5189557009331138,-0.6346540263569237,-1.3361463813654173,-0.6479169109106531,0.4431006031547501,-0.2103853283916366,1.2372102426456293,2.872599495546264,0.12980100151554186,-1.2574444777306708,-0.3135596901353757,-0.9872714408746213,0.651606555034011,1.0833792579014596,1.4471382425256842,1.31079132064069,0.04752732328040965,2.0445054234150994,0.9965788945643828,1.5450973419831224,1.8786871120592323,-0.6817378102356731,-1.7148127006096707,0.37688896552491763,-1.1434467566638158,0.027444079722160564,2.8013023484838193,1.2730150892830112,0.8468739152149554,-1.4033943614486102,-1.59752365973155,-1.5474721055194336
1.1396160174175483,-1.0448647737224193,-0.5891117108044941,0.7362384922776664,0.10060912741720796,0.7566374959382756,0.3660080014560507,0.49155612512003327,0.1032455787768871,0.6983466694356621,-0.2530600981610853,-0.044453763116730105,0.27708912713007056,0.2141084654325589,0.790990631485373,-0.5515370160504934,-0.7992054818255638,-0.1074006601713376,-1.3422040411611464,0.30427279106658933,-1.3291223043113145,0.2689866208622367,0.05200804171637738,0.611338582552968,-9.859801056910644e-05,-0.03570395963033096,1.549127907895797,-0.19411905530988416,-0.2935153107559554,-0.1329457333729847,-1.4674363633987255,0.8385290909099905,0.19940250536034987,-0.21401803553729265,0.6084683090415536,-0.3721908659584853,0.14282795249736038,0.2191048331050063,-0.032104494293161645,-1.79395021516072,-1.0895012545016896,-0.08561591548300851,0.9132430081188424,-0.8395187548102945,-0.343571308984135,0.7368252729466691,1.6206896234339374,-0.03402158665092603,0.9586069664744341,0.35544573955409275,-1.0537439481050719,-1.2982212068216998,-0.2516425227173349,0.2769086208743996,-1.4109115789612663,-0.14547667552247567,0.9229204563906993,-1.0126559031868267,-0.08994943821097151,-1.2882948488844224,-0.22654159588647427,-0.48514794698837893,-0.23237193367320208,0.4102034361276241,0.8565508015222995,-0.9041463332421736,0.9904852062768074,-0.33506067425764563,0.839741166760188,-0.8525406234942021,-0.9161473010457142,0.5500689560853923,1.1242113450551114,-0.708526160000456,1.849109401445757,1.8015719371841443,0.21110135322973062,0.06922567200692384,-0.010640941234624446,-0.5938015971093143,0.7855939106850603,0.7775374900083635,1.1210376751742743,1.063495931774689,0.10057685794255256,1.6094271202259263,0.4739299074877115,0.5446927031773376,1.360708915322951,-1.3261989978308883,-1.047973565045821,0.18253211316651907,-2.155505781227115,0.22666153976617504,2.7887946209191607,0.9181036828071638,0.42405711612842906,-1.1463349458558494,-1.4631326127383337,-1.8071075985227325
1.5859948158326695,-0.19456585306084395,-0.5293025848237823,0.9611317590949097,-0.14978867929066475,0.5390997051950617,0.458042198174751,1.3041278207497617,0.8504176703614588,1.0248741131793035,0.18146420198491553,-0.1906016470257188,0.12681062983864877,0.1219612226326412,-0.2706136205419599,0.010081306323327266,0.28661415378378974,-1.5146202476456803,-1.7099500792824083,0.6823151973575038,-1.1500570743224783,-0.3763098215753564,0.011919243918013814,-0.06665687693411657,0.40090807529379235,0.14696134630142693,0.9781412255161875,-0.15076076187339327,0.039900097904712606,-0.7892608608636578,-1.2683116180297365,0.8291219985457212,-0.3077274231158269,-0.2301796240046618,1.3973224639682627,-0.5091571823636737,-0.043568223779587745,-0.5899190162428649,-0.20739811622309123,-1.79187715678099,-1.7376141246648176,-0.2903155044386033,0.8504890203631255,-0.7652226095719465,-0.6570242642478415,1.4063261507519687,1.468612622827075,-1.0804941034591393,0.8932509566347268,0.9555492038713593,-1.5280538945362883,-0.9510907787381977,0.17779277996822831,0.3662531594550207,-0.9752563621060524,0.4597488394370801,0.7484469325899451,-1.0598036682888483,-0.14441419275224532,-0.9196943857134435,-1.027326868817386,0.024344131603813796,-0.4006121014954257,-0.8821688934893328,0.6341431940555244,-0.6963440383236301,0.9924275109229301,-0.5287862452257099,1.1380775948577797,-0.1835595908256858,-0.16003158309264176,-0.3929894666257128,1.5173816279551808,-1.2183177496718511,1.8118219074879112,0.9631389980169986,0.7316854420368475,0.782713649393712,0.3592260890188501,0.07868643617738105,0.9103314202388189,0.6745221980799296,0.20296923225552438,1.4462792740565966,-0.35731808658439507,1.0404805331374853,-0.2921346544833955,-0.4061203268715606,0.292648902300971,-1.420792722218744,-0.6606481783945031,-0.06732200354372164,-2.046920412662998,1.0935899218007308,1.8716535722921277,1.0429611516560213,-0.39716351541325645,-0.5186867008072745,-1.0067819126027988,-1.5762664494796328
1.016735764849253,0.1068772749474507,-0.3556708084490704,0.32211856370437597,0.01369893638359232,0.6343715490275743,-0.08076941124711567,0.46852560609946425,1.2830258030605122,0.31510009362898495,0.004335317504417846,-0.4032677157991953,0.11745978451009861,-0.14041839984673044,0.1967533669051639,-0.686910389334841,0.19649652771476656,-1.7981835670415118,-1.004810683013768,0.6834177760873787,-0.5268946286419709,-0.04449801381970542,1.3073628829645525,0.463376896306524,1.0162204604959473,0.18736800102707335,-0.03397546025379844,-0.08590938937483461,-0.2944830751032289,-0.12875063154084754,-0.9217589576596683,0.682033153033384,-0.29974247069314164,0.009187004073037963,0.4549453379062569,-0.9949192685526842,-0.5378676564607223,-1.1197162227783006,0.5852419942545561,-0.692854948808062,-1.321053725573512,0.3062375331378555,0.2805562101671294,-0.14923568640068002,-0.3539615094880397,1.591610677702427,0.6165479621131937,-1.5820925428209955,0.032926692131075797,2.418753481959876,-1.7975049069427655,0.03907453202566036,0.4444331869821535,0.710597403506542,-0.3728041994032727,1.2179085617755128,-0.00411303523394016,-0.8748102380863794,0.14894953850009562,-0.6672971322316728,0.49616344766393117,0.3935125402747785,-0.5844150898775887,-1.3786320238579997,-0.05161343464264706,-0.3372820869823988,1.1957633933695588,0.25265590044460906,0.9922829489819235,-0.13568293382437285,0.8557060368694939,0.10094655940675068,0.759563795755781,-1.4240201046094976,1.817641558355921,0.4858386197804445,0.3688946109260809,1.6217227911706225,0.6324946710367569,0.8003904578646479,0.301333561933786,0.014851846673973268,-0.2377744156088554,0.8099186990775851,-0.1624669578842644,-0.4472121201127798,-0.9507791297353854,-0.21002400042531344,-0.603309642076619,-1.2624669061674454,-1.0765385013037345,-0.28856739838601597,-1.5457202232090683,1.1126816656791307,1.3314769015944536,0.7140144664606203,-0.08390172106571103,0.27403312411933334,-0.7639475909686143,-1.4206690362747618
0.23474657878455718,0.7098743219714618,-0.8103375901861508,-0.2842789967052983,-0.7887254826501204,-0.4080450225990156,0.7448447809860368,-0.01217259049743502,1.4759021416239442,0.4871874533369945,-0.12850627291352223,0.22779390349920386,0.29735041288255293,0.9881958265162971,0.7998099323383235,0.5460377127010941,0.1428982009927608,-0.5816206866347637,-0.042528332072999164,1.3673402154542713,-0.20968789715068348,0.048379058948509135,1.1106663535197394,0.9270507801459913,1.0112697310712782,0.3893767814345998,0.04294746717652213,-0.3638394569323651,-0.33519146645925846,0.519647788934654,-0.8422726436367569,0.5173249208090677,-0.41766750835324434,-0.48748356239355595,-0.36898224830340404,-0.8721841877930405,-0.49100191500977003,-1.8052926377187786,0.49913135371456097,-0.01779581992374135,-1.0509680381114612,-0.33240254923613366,1.1390548294799516,0.16688135967786794,-0.044603336032751406,0.9499686110225881,0.43606341679427163,-0.8140579493756541,1.0589624113423333,1.4882715960030422,-1.6314001198819374,0.09830134892050868,1.0995722392154712,0.19311269613401644,-0.002100139236618004,1.0884960247715139,-0.24146344011017157,-0.6444362735181335,0.5107491996670348,-0.4466024539140309,0.20247489105936117,-0.7508823052380181,0.49853795688672714,-0.7704307511634925,-0.33899822359868187,-0.16909608779398122,0.2660138202366875,-0.1930337129376034,-0.08508129277151244,-0.2705031941539117,0.5311541633887582,-0.5369726745269063,-0.20102932944465657,-1.6944449077567887,1.3667563473503999,-0.1406742961598657,0.0844775200742999,0.9016074572394011,0.842372526497158,0.4347715430613497,0.003933825347205433,-0.22033549093937105,0.02963008585635707,0.27301746940485305,-0.8476612280662839,0.11400790655579815,-1.6054602803641986,0.1641275431468816,-0.5198318867219045,-1.9267918432081381,-0.6835300075571735,-0.0761577139303973,-1.7174676392644672,0.9446214245706513,0.7654864472269303,0.4364868633984754,0.7337018047098864,0.6833635714835287,0.6766425497247206,-1.4424566886893324
-0.05072297443610985,0.7023986839043663,-1.131320834813931,-0.24060309476055503,-0.7271649916743513,-0.11344265627836586,1.1094581230859881,0.6481120987914819,0.5444790740677982,0.1730344606820412,0.3113439101339154,-0.41871649968556734,-1.2442338317393997,0.02648569898290576,0.656199228668737,0.796474484325402,0.724115553357026,-0.6728250072156936,0.141429618878271,0.8872020430649148,-1.0096300547681059,-0.6242259196947737,0.03923589305331372,0.21229080782615395,-0.0036035023060820986,0.033614532744319914,-0.15278455388250897,-0.08176680640550707,0.26887815789690794,0.02985072021057844,-0.4216368536335373,-0.612332115575174,-1.261148933611349,-0.4706785488647862,-0.8350174187693754,-0.6642172074039684,-0.15039289290308536,-0.9579005228428865,0.4850178698582077,-0.16304715377231505,-1.0653202671960296,-1.0594688461334831,0.2918322446128423,-0.6178759674835179,0.7813642484770613,0.7898578990185209,0.8767347268908962,-1.368198945101521,1.020481470768391,1.2385105542552513,-1.514162311631453,0.45998840085284165,0.46502658799619073,1.2446673981119227,-0.8655762994372617,0.4790870759821838,-0.2753645800658611,-1.4451867391565256,1.7044241649203378,-1.3012954861770392,0.2841639696522569,-0.43344405862099233,0.6284888258030276,-0.840409088072172,0.10547630906523857,0.313830830572593,1.0119444967132298,-1.178162381618594,0.28669917194592337,-0.8038962146186839,0.5690256305746559,-0.607345380483115,-0.5167130863830418,-1.2413740884604387,0.6618432590929122,-0.2550800464779354,0.7310129554803977,1.1757175028421816,-0.07516129911119451,-0.17624407804419512,0.01345590180796541,-0.5314456226072717,-0.9193945298041122,-0.15234129105669225,-1.3035231241267118,-0.6165514560684595,-1.8793217856502018,0.34134106120051927,-0.6456661066661935,-1.5616251755385342,-0.48812902471225106,0.33190824253482587,-1.2852809479315481,0.755047666828931,0.8349714446526285,0.6722709938312347,0.18471263573940405,0.6380410505448304,-0.2114428601898463,-1.134950528837076
-0.37991083162551326,0.6875605409114005,-1.0532351671823976,-0.023126734195978604,-0.35212522734438584,0.14677955128244397,0.07582016825930446,-0.3303389865091988,0.7757917085852014,0.044655888998890836,0.29797118034372155,-0.15373752261371476,-0.5144468153044924,0.4779293724961936,0.26024202466130864,0.9372687249687671,1.0870182632162062,-0.4913759315324556,0.8054267847122109,0.8094800684175711,-0.08052511584322175,-0.7614758576756698,-0.156789207059676,-0.7181224596375021,0.2960533857496923,0.5728825191372269,-0.6578190326251478,0.7520552276587438,-0.0069815939179550535,-0.3862470813294536,-0.14131216139771996,-0.758140172413475,-0.5869805256010087,-0.7696910786347049,0.4895285786619959,-0.2254071695328328,-0.7942044820932449,-1.3272676047729077,0.4589997219162631,-0.5458867001798384,-1.2992618590077756,-0.9387613981120575,0.5244224429633295,-0.4018123415323781,0.1822585471189005,0.4142758586394195,0.9726993609309107,-0.8519856407952838,0.13953565584010724,1.883995120738797,-2.4758907399655783,-0.301684067067329,0.19234909677574724,0.7697425531010011,-0.6967868733566986,0.33018469959171204,-0.9973277722969414,-0.6860893392679626,1.6817608058639568,-1.6371224411342558,0.8001933799841325,0.8679154925370073,0.3774563107606067,-0.9428987924055292,0.27047817844040395,0.6074367965660288,1.5086066052354465,-0.5000761713667259,0.061669278794325225,-1.1311699818169925,1.263566816607908,0.28114815410649274,0.2654137838008177,-0.6175227786095666,1.0148207898051806,-0.21595905156633932,0.4899385372138132,0.8383685454461335,0.8550077294627216,-0.4324881041119298,0.8462519331653149,-0.910882755527606,-0.9455073260844074,-0.18121797851380922,-1.5698117320936351,-0.6893610602673587,-0.7661873001713676,-0.5241187942047985,-0.802745526345769,-1.4630900390489712,0.20885538100722167,0.43787007851450777,-1.4670932291665861,1.0276911999107583,0.40315431669140483,0.1825178081029219,-0.8843308367870539,0.25366389240021214,-0.11853103197770701,-0.6583369144469278
