-0.22754189348526296,-1.2944014321456327,0.37836998070999384
-1.5679622990193571,-1.8311488215098002,1.3236114424523864
-1.5176422951763797,-3.068351316573707,0.9097299033166959
-1.093121911320849,-3.5855510931803107,0.18787574704126192
-0.13905276735250954,-3.9036663165791197,-0.4478797977739723
0.768955686678898,-4.0735382517777765,-0.5176673531775171
1.6286775103218762,-4.069785408137732,-0.396659515829633
2.112093357762012,-4.05114603270379,-0.2899272166365978
2.8315901208491394,-4.205549696644206,-0.007319329586793596
3.4944652497275164,-4.2887600429072945,0.06749988241050137
3.945530108904201,-4.001670510631536,0.03655574450210036
4.071343942393706,-3.7048502511124606,-0.03147923504652256
3.982703570498759,-3.4101799030320863,0.17534092738843754
