-0.1871794188705087,-0.2463093554103979,0.6062276728826748,-0.49631953577432975,0.7740732796622778,-0.5595175994147978,0.2444473579683487,-0.07286351211425718,-0.39943881390862446,-0.023053185593763098,0.2838546418248332,0.7083356191075904,0.026593856134393357,-0.8050237241943226,-0.19953648795129914,-0.3548666695434787,0.2571013338121272,0.1301484574060261,0.7116824914195192,0.19908657479448288,-0.7238701895356559,-0.46672829110673253,-0.7216138346191441,-0.552044561981025,-0.1039988066491816,0.09071966224093753,-0.17497319255599464,-0.8620629577512964,0.0034015457226383994,0.7863355420231413,0.7073672445392469,0.17776554032548342,-0.15623556324337406,0.6655694697882564,0.05955240324328681,0.08985771958918765,-0.828823016385996,0.05523567026714521,-0.20552064028591105,-0.36965934020814584,0.806558586500074,-0.6966731113770837,-0.12670788641957037,0.5077116194969948,0.04483303005045314,-0.2395368290959269,-0.31918857634306796,-0.19878393910495462,0.05045863396350958,0.18981572494997667,-0.08256573063888184,0.1971490760254655,-0.5517096799138086,-0.7326010108835499,-0.14478334187942687,-0.36103619303646317,-0.565393797768798,0.47825443918142496,0.5598967795688627,-0.029479339941137606,0.2344586283129413,-0.49028436779327145,0.12358879260095246,-0.2086778868297613,-0.4952830548058888,-0.4762807398487977,-0.07579955905706381,0.09110477160477637,0.00907370061115112,0.07337165906189247,-0.13951969343726978,1.3154810177742888,-0.31721123224896686,0.31347635609659424,0.3660848930363203,0.28684341732739327,1.02797656836555,-0.6766496550551637,0.1408252817588722,-0.0468364693098125,-0.7253154036264746,0.1366351615770331,-0.09627296261021384,-0.6679881885439598,-0.14509148810957861,-0.1048866312756721,0.7192266209961704,0.16782949489677756,-0.7980577208532746,-0.4422499099343635,0.2326276768327708,-0.6905612925522413,0.6444048252114611,-0.3218658697862467,0.7465620582988324,1.0027053838462883,-0.2562476729427456,0.30068164812832876,0.05612379232549891,0.0123455480985587
0.524952567517967,0.021602735536221385,0.726351493292617,-1.1897535147783747,1.1720866056018184,-0.6219560296595756,0.09673191153061417,0.2975974296166768,-0.19174859855940318,0.3225660129314897,1.0345198264722741,1.4619285038038337,0.11367752428087757,-0.820099637319817,0.15364587950259811,0.04948292916318553,-0.6197209178377017,1.9834739583855021,-0.6991203331581259,0.17043676769570587,-0.39994288862046545,-0.41955917873106563,-0.7269662349291923,0.0655423309006245,0.5353751241614677,1.0575737690200966,-0.4063207355873031,-1.2284824264572962,-0.6240946288743889,1.136439973263847,-0.38040016360323425,1.8030724305524657,-0.7393160128636468,1.5546584678550674,-0.9566723353945598,0.04673157829744068,0.141622167093571,1.374981462651542,0.027679400219103922,-0.6560573530054076,0.29127479695247144,0.17806658880665294,0.5627576736521234,0.7536724950386762,0.4744639365950628,0.8190587051415621,-0.9471170093498636,1.125118007107012,0.5987420135598656,-0.9503946480849896,0.03603126529306472,0.4924218109310527,-0.11383806759437809,-0.2618168944898749,-0.9046477043006953,-1.080707079266202,-0.4581095402135496,-0.1328033583439927,-0.6917019371294042,-1.8837404389026382,0.23830415587032916,0.8643731175533509,1.3474380498159113,0.22620311019762132,-0.6333322402074282,-0.5967934617975357,-0.027850420471333417,0.1968866550179028,0.4215647520832152,0.8834660053939759,-1.1434025824125054,0.701816548046027,-1.3282182234866489,-0.5379371654298325,0.5239132116794665,0.6861258925591464,0.16249646446883795,-1.359903146691143,-0.8695476189296075,-1.3521408191484448,0.12928268964548506,-0.02975032384609544,0.17380241415528697,-0.742874665971468,0.07049147934066508,0.6319841529832824,1.8078145823850442,-0.2201320770195454,0.8137726492030558,0.7368587340038429,-0.9822909359637926,0.9174195230178488,-0.026318535362053197,-0.6876194654896186,0.9448745613172326,1.0553791791083196,-0.10506699322888458,-0.155426619543801,-0.4575538880022567,-1.3448387862427331
1.0667772536848306,-0.8707913639593718,0.9206892687521945,-1.4735893715482655,0.5562008966185054,-0.09502603163953527,-0.09504761520550067,-0.03980061162021531,-0.27648923953038884,0.8527724515464068,0.5284645127868448,1.7108085004266806,-0.15544104430694577,-0.2565061616400005,-0.11929976642276374,0.5288980115770759,-0.9955439805256037,2.772670310354295,-1.5998426587147483,0.3013423818330433,-1.2817866874047255,-0.4070541844039246,-1.3476894996021795,-0.3994469727093637,0.17071748319115665,2.048832072947812,-0.09102243839768226,-0.33305351184065546,-0.28870481829484335,1.98372847182093,-0.6946886980186502,2.295104659423993,-0.2635990979266357,1.2071059298468854,-1.4840871129775475,0.26562801041060324,1.1908391859839549,1.1670333962598758,-0.15265964576166918,-1.565108177099182,0.5471959511840782,-0.3036586517028945,-0.583991228923177,0.3625953188969886,0.44966682531467833,1.6960835747713103,-0.5346910703777676,1.2476100641131695,0.28260550679562746,-1.2401904658714322,0.5378169089187166,-0.21927143606796895,-0.7521598130214022,-0.42191501398160935,-1.4878651926174915,-0.9106149989426569,0.6748334570851235,-0.4489404881807273,-0.4858357934213578,-2.8312099417691448,-0.6539156933074876,0.41761785982727184,0.5926102445683434,0.9758684052169033,-0.3750459149255976,-0.6230808900314376,0.5266053154882964,-0.5102136188586314,1.8479979906228547,-0.17590029073820634,-1.0745054731078698,-0.2561040009594536,-0.9787940505812392,-0.9787932008747514,0.2330274169895663,0.9803426264977481,0.5995733022557488,-2.1561105967286642,-0.842256632082595,-2.189727899393832,0.5976735274986593,1.184435028249335,-0.11568759351293117,-0.12773671784980578,-0.675038461229128,0.9139553167417597,0.8511368648969828,0.27511173156272994,0.7589390162710006,0.7529296777710673,-0.8796235710030395,0.4781379221405646,-1.2712033338784337,-1.2776826879609127,1.4355192250964925,-0.04342744681145866,-0.0021980619769295107,-0.7848122696577831,-1.3877901796054377,-1.247166706282789
1.1155253481729102,-0.8244725519563177,1.029066576931381,-0.7248764294138108,0.36368979459293904,0.6607441431773357,0.02381283249710278,0.29395947952643386,0.6314200500534217,0.8822801221858487,0.1398004532452941,1.6553797838082955,-0.35848923033380325,0.17432136367266182,-0.29601856604805543,0.2235936741174016,-1.3418123326646496,2.246902614036324,-1.9891340029381483,0.32136185718777444,-1.8068877269740073,-0.7931601365623386,-0.8402529272253676,-0.7752493791771794,0.5079760942491738,1.4200390483901932,0.2716265938758937,-0.5394424330056888,1.0869404466741703,1.5623352760241422,-1.0571528504977628,2.8748063190287363,-0.6410632258305844,1.1423764694340566,-0.9031656891225204,0.8404838297172057,1.1753664782401985,0.873420384274995,0.014585178674444865,-1.7204084854061699,0.5071526322878184,0.1706165102643378,-0.7287330862434284,-0.14843940125673177,0.5707429145630478,1.8640664443890569,-1.4830405348873463,1.170519850645576,-0.1148439491885167,-0.9548120752230433,-0.4029639321337191,0.1571362136701606,-1.1085409156531696,-0.1073807797045232,-2.500872411561794,-0.4613371611823385,1.0599394185557809,-1.3737109225637798,-0.07528583041567244,-3.1370142561111023,-0.9756264506842288,0.6835332510051592,0.49115527185082186,1.1432585012188239,-0.08061197568981507,-1.1004727250218687,0.5144263452837651,-0.5273931705333981,1.4866129965380224,-0.06515711025241999,-1.0652271332035315,-0.0718060076921101,-0.43628126117909194,-0.9414412205782663,1.0850079273113946,1.064440500526671,1.0248271844226973,-1.378237879657803,-0.42700159474494886,-1.8473078633970899,1.1929850591135431,0.9856175128384541,-0.6266806496494834,0.35502402975861114,-0.46585995065663494,0.6786061446322975,1.0359445934627833,0.09587211454796662,0.8635142133674635,0.2855023800877349,-1.0386704342903377,0.08171547609417795,-1.147484415845323,-1.320883951829463,2.1448780324461594,0.14758808098499643,-0.3881907301215647,-0.3967255479347521,-1.1752626495848069,-1.8591970114577756
1.359832300320995,-0.8916852806277837,0.7065190039837311,-0.43204300194890655,0.9673212428119644,0.2849728512001941,0.058871107888472274,0.5434797868343187,0.3109085298421744,1.4191602513229067,-0.5568817696047086,0.612316379423187,0.4371772944675526,0.3800278394166016,-0.5063047766735598,0.310715910397821,-0.5446199698631429,1.6760129435931244,-1.5717821905858163,1.6995831935775192,-2.381607627521593,-0.23161122081108487,-0.3228428225355726,-0.6019635357998264,0.8621153933073309,1.5079372035283467,-0.02525484967883357,0.17337521958843047,1.0087942545244426,1.8290049461631583,-1.1207826169469042,3.0989267871399897,0.15786744789478316,0.7566376259213542,-0.08999558494960924,0.59866354231892,0.8281440710108549,0.4055112890941189,0.9898600592482018,-1.1530026273130867,0.5173922643836747,0.6768914804139439,0.1024892354178458,0.10034187427499225,-0.38572696305224774,1.9539979839640533,-0.8200170917029089,0.7032787632572828,-0.027490499040846772,-0.9686147739357991,-0.6507559211366314,-0.6436589786853508,-0.4117686962119435,-0.5235049925549209,-2.6807331128069007,0.3876846114359578,1.7413094286037674,-0.8279698963781043,0.572475818458215,-2.95980139582583,-1.1727804956729118,0.7146872593967062,0.08958732181635409,0.7922391017778869,-0.022765532956384393,-1.7281254652357414,-0.225001539906325,-0.3101494808914926,1.5743050269000014,-0.5935012471861913,-0.2747623813794615,0.07764203671419112,0.43696149224667274,-1.5269589476118193,0.8238547087866539,0.8191001072762778,1.339655965045155,-0.8008246732007289,-1.0709832745586931,-1.8163921045365272,1.388474038860507,1.1091996431127138,-0.2522931028879972,0.7393592928820046,-0.7215645196982549,-0.04747052252228173,0.4623428138860757,0.1481485921149296,-0.14375658573824446,0.1778967587154408,-0.05835620916591763,0.36517831919080346,-1.8156946154596625,-1.8125474762440716,1.5122146935928922,0.4837057561062159,-1.1676165686289417,-0.1890528164961321,-0.4312642586881067,-2.0599257325357163
1.3883710891523866,-0.14730728511997526,0.593598249164515,-0.10284249723040684,1.0018580766828817,1.151734791969656,0.5763067847394424,1.017886429811869,0.676259941198879,2.031862342010695,-0.23850496678888522,0.43718218335451103,0.4211370384518025,-0.2400963944490606,-1.2778960456740625,-0.27505167406129233,-0.2087748195829915,1.2373135996294877,-0.6566366698116337,1.6356449282915455,-2.8749694864527493,-0.5078876725247388,0.4742390180852127,-0.8047128766430085,0.7679116055456601,1.2076172809391008,0.30129528128337835,-0.07164535475999312,1.0572886493833367,1.6305299994139952,-1.0633778929726214,2.811350596214335,-0.029284226037615352,0.9601168751948619,0.4866292108246113,1.0098969128683215,0.9639806391547543,0.4576079092726838,0.7364293037462886,-0.7579165557365987,0.14645409190882475,0.3884625146798284,-0.025579510047452625,-1.168278211704392,-0.7506838563988518,1.887741935400303,-1.4545708961811927,0.3617067621046277,-0.15608439625527626,-0.6402370702355682,-0.8180768151736233,-0.15581464984220644,-0.7636318400277702,-0.07013779797349043,-2.805887749337606,0.20808043850984892,2.008677190325115,-0.8620830139593278,0.8607850386461932,-2.1264240878499203,-1.4677090070515821,0.27388601168429766,-1.1421905489006858,0.563151212783396,0.2760485680401465,-2.560035781310628,-0.14294169529455913,-1.0102272987369108,1.256675152716266,-1.134801880704797,0.5091348219862943,-0.12302275161280085,0.5411931666920358,-1.373424119391428,1.3124597984460564,0.2521977437535968,1.2246416474534156,-0.3208426771635115,-0.4160468240403441,-1.5051610157377708,0.58782625239933,0.536001726403553,-1.691116008463404,0.8890432199723476,-0.5290512712995754,0.16010805410326956,0.10126892199096837,-0.22920742605181021,-0.6549883796673812,-0.39479927082226474,-0.1520804164019215,-0.09067663065523202,-1.7671260657314143,-1.0496882729733616,0.943722693898571,-0.22383442280054539,-0.9161502455700539,0.7689635262186424,-0.4986525185288637,-2.0217798535810974
1.6537426207446684,0.3686936163840928,0.39399272722351353,-0.2623354660987676,1.1065637583838042,0.4531474770833322,1.1862019932401702,0.7016050673761602,0.6969787418923065,1.8822129137609716,-0.2835630817496787,0.6547660941637564,0.2323531101582399,0.021704609831336374,-1.5982720936414767,0.1043709561079097,-0.046563136613854805,0.6912951280067097,-0.7618003908566628,1.4833760088295138,-2.280597090986038,-0.5800317540520439,0.787555727830042,-0.9343261551867506,1.2527525619510635,1.777891005532815,0.13299010037793113,0.053180274403206634,1.5907100443199023,1.0661617226290978,-0.9042217616955004,3.3222812608044956,-0.3155676156218771,1.1405074232771006,-0.12794724059880602,0.7481703732332942,0.7844893574116999,-0.3036948753602715,0.871586946338851,-0.8175741984531704,0.10861232391417563,1.1365120759381158,0.8820738482215345,-1.3916871178291497,-1.9194181765714533,1.705193601323003,-1.4361568088836751,0.5994416392338615,0.32274343861334487,-0.44323400725573636,-1.7456855104379763,0.119913970481554,-0.4334773968062086,0.08407436695782197,-1.8286204819846383,0.9079706981238156,1.1178542125493904,-0.9311922627155031,0.722120444983386,-1.6977232347914364,-1.143677418947905,0.34767923416740093,-1.3034948968909068,-0.25486330013349434,0.6398113163503281,-3.3072070646182503,-0.7985363507640432,0.07884359811034525,0.87215470201335,-0.30143932708526955,0.562175993054322,-0.13997052462060394,1.3300477328985678,-1.422226692394752,1.2784419176694972,0.12217650907906147,0.6133215559460542,-0.388643179060649,0.025611147628827657,-1.0984276943863625,0.09967382838287225,1.2016485935349417,-1.5474547070398463,0.8191679684434476,-0.9556117256716092,0.18937156618221596,-0.3792490727897393,-0.1977182338206086,-0.9125485094631957,-0.6844978804160149,0.10865601477464837,0.2990220072490718,-1.4601426126059986,-0.6084989224670583,1.2572794597337074,-0.06421317522970836,-1.839500876872658,1.138809699146638,-0.13975899723146856,-2.4267950452514038
1.7098201593846531,0.2817799569139908,0.24760826052769513,-1.1895629742698393,0.8115420660271285,0.09834251824284129,1.498578895716993,1.2624413331069857,0.05274148968885889,2.4445589736388698,0.7801767045821766,-0.21227660612784804,0.26220527108099906,-0.23275739920498306,-1.8723907328007967,0.0268646787106247,-0.3512488629509496,1.440382892891304,-0.6123670715223798,2.1501656211319924,-2.4839935572222958,-0.7211173449977489,1.3022528816237935,-0.5425472747851343,1.0842634937744373,2.160301911963885,-0.23591046848637465,-0.21832744898513923,0.514997386716897,1.6206281402914204,-0.44005610411660134,2.77578292508452,-0.6007280758445128,1.2324451941600332,-0.6247294297443688,0.07294784013972666,1.101897570489046,-0.37453904301509133,1.2670212743153715,-0.5540026642509528,-0.44638188262463796,1.3801268483227263,0.5329070446168906,-0.6019502588476778,-1.6946846685603376,1.4478522314212907,-1.5115385861401718,0.5219560130241414,0.9342869147815558,-0.1614997522767107,-1.4055616353488336,1.1257414399191814,-0.14477443384961486,-0.0577630209741663,-1.77128378048071,1.7508962884143353,0.712234005518805,-1.5976559885194666,1.3974906014915938,-1.184315860027348,-0.21625840872094093,0.21788707621458114,-1.3820494473283944,0.3399138546090832,0.385441347932682,-3.42574510591155,-0.6826072456368868,-0.5921609149717206,0.9703080364813528,-0.34503682550992265,0.47220977386607293,0.05791040160145633,0.45152640096802815,-1.3400387996185184,1.5732527658271411,-0.29669754734202086,1.0983210044045273,0.2533213122033573,-0.25144636188911507,-1.1780361371386672,-0.3657106451590568,0.5693349723828898,-2.039636593314478,0.6217092623426923,-0.9901642903540584,-0.054021260163825524,-0.9082725571280119,0.056675895324839964,-0.7161678536723626,-0.8633646656277294,-0.44308861175045244,0.05923727557707337,-0.6430545214615015,0.2536154543522851,1.3600264889551172,-0.2417832158562135,-2.0449142287541795,1.3698894217590318,-0.16382313951039817,-2.724335636884226
1.1998505224171399,0.7734018561497378,-0.5787563971243483,-1.2348445210932792,1.2452758493345237,0.11865563959594971,0.9561052169807518,0.6790149049486882,0.7304652156470939,2.1297459816277704,0.4736716408167941,0.869539546110178,0.16920758631945015,0.024815362067144298,-1.83007393126558,-0.0543562524833775,0.25406499200909766,1.3562878738449862,-1.372233062608345,1.2776716172810714,-2.6018910911913715,-0.9227116278841365,0.09960258937319857,-0.4823363560415851,1.4213584252220146,2.2342597008006955,-0.7304812600733203,0.1124369891468403,1.973993590196609,1.2174023238492526,-1.1580780944057687,2.4575364648675446,-1.5123000864533847,1.2758347960795364,-1.8474790799585112,0.3658817908224697,0.3160194855251648,0.231997396287832,0.7426811452944841,0.03974416500628736,-0.2197471413014228,0.9042582578520876,0.6178543188265706,-0.722336437136431,-1.824328536058242,2.214400874956643,-1.4880684050391702,-0.22658972233639363,1.41020034255049,-0.06116907364895266,-1.6814093008369144,1.402895500994583,0.5138767439334051,0.34088027700149937,-1.6949022147053654,1.1739442177869157,-0.10884615004395604,-1.1795235711118086,0.5227440315526988,-2.3642144319527754,0.27656328763489957,0.5768552467139355,-1.034930280626898,-1.185429102244016,0.7336881246506574,-2.516004281597298,-0.36048673914048435,-0.9029389085845702,0.7000019017705269,0.22479512308248673,1.1001771278325343,-1.1360156554798628,-0.18332269134789203,-2.146724966836104,0.5413740379384742,0.12655765545429254,1.8816064749237678,-0.08550984624250174,-0.27206299578256976,-1.473712453757656,-0.15084514797616205,0.5027393725841083,-1.5621102492595533,0.3495838558516733,-1.5250271657529533,-0.3139924155889392,-0.9532993754680813,0.6297655244199039,-1.0364221672877059,-0.3383937844301921,-0.3536749955731817,0.9575944642476805,-0.10042289332949106,0.5429851361843949,1.4175131501254465,0.36763087833431657,-1.7248908347149565,0.5678582311744731,-0.9601845803702413,-2.654940229251169
0.9208506082780337,0.8172989129403765,-0.37402628361870977,-1.3861200111810068,1.1922702145508337,-0.033635808840306564,0.6613255124739998,0.1978244515224164,0.8472952930626529,2.121017278995483,0.586763675850651,-0.08524704829271976,0.3643399711212396,0.18748112804607708,-0.9065953407172026,0.686678847596817,-0.1064507192189661,1.797301953687575,-0.6140905894724293,1.1311050931022657,-2.5727774714786777,-0.23967338770557595,0.4207987486344243,-0.4431513005863944,1.3834412558689797,2.4645642488072625,-0.8441318308831836,0.39358011246779145,1.0890948088797496,2.3408544981016988,-1.2566736268097014,2.2847190752597855,-0.48308353016478667,1.230985580426716,-1.8330577949409004,0.010541170285197299,0.6742597587750288,-0.06282068019143755,1.1258606989260722,-0.4046931568288392,0.031666326296783454,0.8219977072627787,-0.18466550131472237,-0.7203329102298209,-1.6014826963938842,1.842172185465041,-1.2580506482814269,-0.042123391616280426,0.5725382326889625,0.2613841319762773,-1.6617297157410948,1.0057927087992535,0.5883655487620499,-0.23083523641722692,-2.16335422039689,1.2137957486958357,-0.011521768456919712,-0.5784379550399373,1.1319528714912632,-2.0449265698424286,0.4129377874959499,0.13517196709939597,-0.9921795195500451,-0.21548729414534973,0.7533666904013765,-2.812567417894266,0.2525162707189597,-0.5093746440137001,0.7489244067588924,-0.5816740428238816,0.8199430009620772,0.18417168780402327,-0.4134289904161671,-1.4618813829937463,0.6315015398713968,0.12819146071251675,0.22349086981212607,-0.8709402428373558,-0.39502858346023684,-1.9877269730670921,0.14555923668747256,0.4430694210997502,-1.210332396205433,0.8445499749592211,-1.2090774898906136,-0.15601416578988472,-0.6881422084524121,0.12808534181946746,-0.6854030451202817,-1.0869279787776114,-0.45610434318988846,1.1354346420436983,-0.9611436149560602,0.45785733351447155,1.5413944583925143,-0.34572472903567086,-0.8432091602584266,1.4463103377847057,-0.434975437344413,-2.505728057699585
