-17.7633984179126,234.465260574545,-0.0141995980164467,-0.0133016546809301,0.00108685253438747
-17.7633984179126,234.465260574545,-0.0141995980164467,-0.0133016546809301,0.00108685253438747
-17.7775980159291,234.451958919864,-0.0152063880820563,-0.0138131352837547,0.00114222597686481
-17.7775980159291,234.451958919864,-0.0152063880820563,-0.0138131352837547,0.00114222597686481
-17.7928044040111,234.43814578458,-0.0162610382696577,-0.0143475079537154,0.00119797853836044
-17.7928044040111,234.43814578458,-0.0162610382696577,-0.0143475079537154,0.00119797853836044
-17.8090654422808,234.423798276627,-0.0173637269984255,-0.0149052556687082,0.00125400883975936
-17.8090654422808,234.423798276627,-0.0173637269984255,-0.0149052556687082,0.00125400883975936
-17.8264291692792,234.408893020958,-0.0185145622607585,-0.0154868335872607,0.00131022143196085
-17.8264291692792,234.408893020958,-0.0185145622607585,-0.0154868335872607,0.00131022143196085
-17.84494373154,234.393406187371,-0.019713583819442,-0.0160926666900423,0.00136652654145657
-17.84494373154,234.393406187371,-0.019713583819442,-0.0160926666900423,0.00136652654145657
-17.8646573153594,234.377313520681,-0.0209607658104218,-0.0167231474170819,0.00142283982188298
-17.8646573153594,234.377313520681,-0.0209607658104218,-0.0167231474170819,0.00142283982188298
-17.8856180811698,234.360590373264,-0.0222560197398352,-0.0173786333089367,0.00147908212929211
-17.8856180811698,234.360590373264,-0.0222560197398352,-0.0173786333089367,0.00147908212929211
-17.9078741009097,234.343211739955,-0.0235991978611345,-0.0180594446594853,0.00153517933174204
-17.9078741009097,234.343211739955,-0.0235991978611345,-0.0180594446594853,0.00153517933174204
-17.9314732987708,234.325152295295,-0.0249900969154169,-0.0187658621893831,0.00159106215855141
-17.9314732987708,234.325152295295,-0.0249900969154169,-0.0187658621893831,0.00159106215855141
-17.9564633956862,234.306386433106,-0.0264284622155557,-0.0194981247520616,0.00164666608635091
-17.9564633956862,234.306386433106,-0.0264284622155557,-0.0194981247520616,0.00164666608635091
-17.9828918579018,234.286888308354,-0.0279139920520208,-0.020256427080966,0.00170193125973297
-17.9828918579018,234.286888308354,-0.0279139920520208,-0.020256427080966,0.00170193125973297
-18.0108058499538,234.266631881273,-0.0294463423957509,-0.0210409175890049,0.00175680244184068
-18.0108058499538,234.266631881273,-0.0294463423957509,-0.0210409175890049,0.00175680244184068
-18.0402521923496,234.245590963684,-0.0310251318710897,-0.0218516962321758,0.00181122898780132
-18.0402521923496,234.245590963684,-0.0310251318710897,-0.0218516962321758,0.00181122898780132
-18.0712773242206,234.223739267452,-0.0326499469694177,-0.0226888124477114,0.00186516483546351
-18.0712773242206,234.223739267452,-0.0326499469694177,-0.0226888124477114,0.00186516483546351
-18.1039272711901,234.201050455004,-0.0343203474721356,-0.0235522631780327,0.00191856850776437
-18.1039272711901,234.201050455004,-0.0343203474721356,-0.0235522631780327,0.00191856850776437
-18.1382476186622,234.177498191826,-0.0360358720495242,-0.0244419909926421,0.00197140312045347
-18.1382476186622,234.177498191826,-0.0360358720495242,-0.0244419909926421,0.00197140312045347
-18.1742834907117,234.153056200833,-0.0377960440001495,-0.0253578823189571,0.00202363639128077
-18.1742834907117,234.153056200833,-0.0377960440001495,-0.0253578823189571,0.00202363639128077
-18.2120795347119,234.127698318514,-0.0396003770939579,-0.0262997657948461,0.00207524064626577
-18.2120795347119,234.127698318514,-0.0396003770939579,-0.0262997657948461,0.00207524064626577
-18.2516799118058,234.101398552719,-0.0414483814806452,-0.0272674107557407,0.00212619281912951
-18.2516799118058,234.101398552719,-0.0414483814806452,-0.0272674107557407,0.00212619281912951
