-16.1178308179527,236.285181230262,-0.0130003037165025,-0.0295518393357952,0.00124882944122582
-16.1178308179527,236.285181230262,-0.0130003037165025,-0.0295518393357952,0.00124882944122582
-16.1308311216692,236.255629390927,-0.0136067853592543,-0.0306491583411344,0.00128258160291896
-16.1308311216692,236.255629390927,-0.0136067853592543,-0.0306491583411344,0.00128258160291896
-16.1444379070285,236.224980232585,-0.0142397407765387,-0.0317712129800611,0.00131633456608946
-16.1444379070285,236.224980232585,-0.0142397407765387,-0.0317712129800611,0.00131633456608946
-16.158677647805,236.193209019605,-0.0148989255513783,-0.0329180034315186,0.00135008277329308
-16.158677647805,236.193209019605,-0.0148989255513783,-0.0329180034315186,0.00135008277329308
-16.1735765733564,236.160291016174,-0.0155839960584849,-0.0340895736111122,0.00138381974326188
-16.1735765733564,236.160291016174,-0.0155839960584849,-0.0340895736111122,0.00138381974326188
-16.1891605694149,236.126201442563,-0.0162945062870747,-0.0352860149224341,0.00141753809139959
-16.1891605694149,236.126201442563,-0.0162945062870747,-0.0352860149224341,0.00141753809139959
-16.2054550757019,236.09091542764,-0.0170299049275258,-0.0365074698105161,0.00145122959098885
-16.2054550757019,236.09091542764,-0.0170299049275258,-0.0365074698105161,0.00145122959098885
-16.2224849806295,236.05440795783,-0.0177895327411086,-0.0377541350961792,0.00148488527207978
-16.2224849806295,236.05440795783,-0.0177895327411086,-0.0377541350961792,0.00148488527207978
-16.2402745133706,236.016653822734,-0.0185726202312857,-0.0390262650663544,0.00151849556367403
-16.2402745133706,236.016653822734,-0.0185726202312857,-0.0390262650663544,0.00151849556367403
-16.2588471336019,235.977627557667,-0.0193782856340583,-0.0403241743019294,0.00155205047516877
-16.2588471336019,235.977627557667,-0.0193782856340583,-0.0403241743019294,0.00155205047516877
-16.2782254192359,235.937303383365,-0.020205533243967,-0.0416482402210647,0.0015855398182311
-16.2782254192359,235.937303383365,-0.020205533243967,-0.0416482402210647,0.0015855398182311
-16.2984309524799,235.895655143144,-0.0210532520910114,-0.0429989053189388,0.00161895346825353
-16.2984309524799,235.895655143144,-0.0210532520910114,-0.0429989053189388,0.00161895346825353
-16.3194842045709,235.852656237825,-0.0219202149827495,-0.0443766790862412,0.00165228166427425
-16.3194842045709,235.852656237825,-0.0219202149827495,-0.0443766790862412,0.00165228166427425
-16.3414044195536,235.808279558739,-0.0228050779243389,-0.0457821395908127,0.00168551534445595
-16.3414044195536,235.808279558739,-0.0228050779243389,-0.0457821395908127,0.00168551534445595
-16.364209497478,235.762497419148,-0.0237063799282247,-0.0472159347074808,0.00171864651414318
-16.364209497478,235.762497419148,-0.0237063799282247,-0.0472159347074808,0.00171864651414318
-16.3879158774062,235.715281484441,-0.0246225432233551,-0.0486787829828756,0.00175166864250773
-16.3879158774062,235.715281484441,-0.0246225432233551,-0.0486787829828756,0.00175166864250773
-16.4125384206296,235.666602701458,-0.0255518738728284,-0.0501714741229762,0.00178457708391835
-16.4125384206296,235.666602701458,-0.0255518738728284,-0.0501714741229762,0.00178457708391835
-16.4380902945024,235.616431227335,-0.0264925628069115,-0.0516948690934953,0.00181736951989749
-16.4380902945024,235.616431227335,-0.0264925628069115,-0.0516948690934953,0.00181736951989749
-16.4645828573093,235.564736358241,-0.0274426872771159,-0.0532498998256585,0.0018500464150458
-16.4645828573093,235.564736358241,-0.0274426872771159,-0.0532498998256585,0.0018500464150458
-16.4920255445864,235.511486458416,-0.0284002127352139,-0.0548375685205542,0.00188261148153553
-16.4920255445864,235.511486458416,-0.0284002127352139,-0.0548375685205542,0.00188261148153553
-16.5204257573216,235.456648889895,-0.0293629951394863,-0.0564589465477638,0.00191507214650642
-16.5204257573216,235.456648889895,-0.0293629951394863,-0.0564589465477638,0.00191507214650642
-16.5497887524611,235.400189943347,-0.0303287836889723,-0.0581151729367662,0.00194744001357941
-16.5497887524611,235.400189943347,-0.0303287836889723,-0.0581151729367662,0.00194744001357941
-16.5801175361501,235.342074770411,-0.0312952239846354,-0.0598074524595802,0.00197973131243571
-16.5801175361501,235.342074770411,-0.0312952239846354,-0.0598074524595802,0.00197973131243571
-16.6114127601347,235.282267317951,-0.032259861614726,-0.0615370533064947,0.00201196732903906
-16.6114127601347,235.282267317951,-0.032259861614726,-0.0615370533064947,0.00201196732903906
-16.6436726217494,235.220730264645,-0.0332201461597919,-0.0633053043590621,0.00204417480768215
-16.6436726217494,235.220730264645,-0.0332201461597919,-0.0633053043590621,0.00204417480768215
-16.6768927679092,235.157424960286,-0.034173435611379,-0.0651135920653587,0.00207638631823528
-16.6768927679092,235.157424960286,-0.034173435611379,-0.0651135920653587,0.00207638631823528
-16.7110662035206,235.09231136822,-0.035117001196447,-0.066963356926351,0.00210864057988064
-16.7110662035206,235.09231136822,-0.035117001196447,-0.066963356926351,0.00210864057988064
-16.7461832047171,235.025348011294,-0.0360480325980248,-0.0688560896035142,0.00214098273185306
-16.7461832047171,235.025348011294,-0.0360480325980248,-0.0688560896035142,0.00214098273185306
-16.7822312373151,234.95649192169,-0.0369636435608136,-0.0707933266584746,0.00217346454467156
-16.7822312373151,234.95649192169,-0.0369636435608136,-0.0707933266584746,0.00217346454467156
-16.8191948808759,234.885698595032,-0.0378608778689049,-0.0727766459391717,0.00220614456386058
-16.8191948808759,234.885698595032,-0.0378608778689049,-0.0727766459391717,0.00220614456386058
-16.8570557587448,234.812921949093,-0.0387367156811358,-0.0748076616289097,0.00223908817768827
-16.8570557587448,234.812921949093,-0.0387367156811358,-0.0748076616289097,0.00223908817768827
-16.8957924744259,234.738114287464,-0.0395880802080022,-0.0768880189756374,0.00227236760141182
-16.8957924744259,234.738114287464,-0.0395880802080022,-0.0768880189756374,0.00227236760141182
-16.9353805546339,234.661226268488,-0.0404118447127182,-0.0790193887202122,0.00230606177305004
-16.9353805546339,234.661226268488,-0.0404118447127182,-0.0790193887202122,0.00230606177305004
-16.9757923993467,234.582206879768,-0.0412048398172615,-0.0812034612462469,0.00234025615390338
-16.9757923993467,234.582206879768,-0.0412048398172615,-0.0812034612462469,0.00234025615390338
-17.0169972391639,234.501003418522,-0.0419638610929702,-0.0834419404748701,0.00237504242605739
-17.0169972391639,234.501003418522,-0.0419638610929702,-0.0834419404748701,0.00237504242605739
-17.0589611002569,234.417561478047,-0.0426856769139334,-0.0857365375264294,0.00241051808585598
-17.0589611002569,234.417561478047,-0.0426856769139334,-0.0857365375264294,0.00241051808585598
-17.1016467771708,234.33182494052,-0.0433670365499665,-0.088088964176336,0.00244678592900775
-17.1016467771708,234.33182494052,-0.0433670365499665,-0.088088964176336,0.00244678592900775
-17.1450138137208,234.243735976344,-0.0440046784748667,-0.0905009261321368,0.002483953425087
-17.1450138137208,234.243735976344,-0.0440046784748667,-0.0905009261321368,0.002483953425087
-17.1890184921957,234.153235050212,-0.0445953388643545,-0.0929741161596951,0.00252213198165052
-17.1890184921957,234.153235050212,-0.0445953388643545,-0.0929741161596951,0.00252213198165052
-17.23361383106,234.060260934052,-0.0451357602570077,-0.0955102070880685,0.00256143609897112
-17.23361383106,234.060260934052,-0.0451357602570077,-0.0955102070880685,0.00256143609897112
-17.278749591317,233.964750726964,-0.0456227003506058,-0.0981108447232089,0.00260198241789955
-17.278749591317,233.964750726964,-0.0456227003506058,-0.0981108447232089,0.00260198241789955
-17.3243722916676,233.866639882241,-0.0460529409053585,-0.100777640700784,0.00264388866574031
-17.3243722916676,233.866639882241,-0.0460529409053585,-0.100777640700784,0.00264388866574031
-17.370425232573,233.76586224154,-0.0464232967245408,-0.103512165308985,0.00268727250669402
-17.370425232573,233.76586224154,-0.0464232967245408,-0.103512165308985,0.00268727250669402
-17.4168485292975,233.662350076231,-0.0467306246827413,-0.106315940311958,0.00273225030736719
-17.4168485292975,233.662350076231,-0.0467306246827413,-0.106315940311958,0.00273225030736719
-17.4635791539803,233.556034135919,-0.0469718327711597,-0.109190431806411,0.00277893582755856
-17.4635791539803,233.556034135919,-0.0469718327711597,-0.109190431806411,0.00277893582755856
-17.5105509867514,233.446843704113,-0.0471438891290283,-0.112137043142837,0.00282743884875682
-17.5105509867514,233.446843704113,-0.0471438891290283,-0.112137043142837,0.00282743884875682
-17.5576948758805,233.33470666097,-0.0472438310301015,-0.115157107941712,0.00287786375640013
-17.5576948758805,233.33470666097,-0.0472438310301015,-0.115157107941712,0.00287786375640013
-17.6049387069106,233.219549553028,-0.0472687737929078,-0.118251883235502,0.00293030809441436
-17.6049387069106,233.219549553028,-0.0472687737929078,-0.118251883235502,0.00293030809441436
-17.6522074807035,233.101297669793,-0.0472159195835964,-0.121422542768215,0.00298486110834204
-17.6522074807035,233.101297669793,-0.0472159195835964,-0.121422542768215,0.00298486110834204
-17.6994234002871,232.979875127025,-0.047082566080455,-0.124670170480726,0.00304160229814915
-17.6994234002871,232.979875127025,-0.047082566080455,-0.124670170480726,0.00304160229814915
-17.7465059663675,232.855204956544,-0.0468661149694185,-0.127995754210161,0.00310060000205983
-17.7465059663675,232.855204956544,-0.0468661149694185,-0.127995754210161,0.00310060000205983
-17.7933720813369,232.727209202334,-0.0465640802403904,-0.131400179630674,0.00316191003334745
-17.7933720813369,232.727209202334,-0.0465640802403904,-0.131400179630674,0.00316191003334745
-17.8399361615773,232.595809022703,-0.0461740962549584,-0.134884224461672,0.00322557439222085
-17.8399361615773,232.595809022703,-0.0461740962549584,-0.134884224461672,0.00322557439222085
-17.8861102578323,232.460924798241,-0.0456939255568436,-0.138448552968242,0.00329162007344133
-17.8861102578323,232.460924798241,-0.0456939255568436,-0.138448552968242,0.00329162007344133
-17.9318041833891,232.322476245273,-0.0451214663973118,-0.142093710775868,0.00336005799142253
-17.9318041833891,232.322476245273,-0.0451214663973118,-0.142093710775868,0.00336005799142253
-17.9769256497864,232.180382534497,-0.0444547599488452,-0.145820120020801,0.00343088204295039
-17.9769256497864,232.180382534497,-0.0444547599488452,-0.145820120020801,0.00343088204295039
-18.0213804097353,232.034562414476,-0.0436919971815897,-0.149628074856395,0.00350406832356667
-18.0213804097353,232.034562414476,-0.0436919971815897,-0.149628074856395,0.00350406832356667
-18.0650724069169,231.88493433962,-0.0428315253784106,-0.153517737332237,0.00357957451224239
-18.0650724069169,231.88493433962,-0.0428315253784106,-0.153517737332237,0.00357957451224239
-18.1079039322953,231.731416602288,-0.0418718542657608,-0.157489133660533,0.00365733943950147
-18.1079039322953,231.731416602288,-0.0418718542657608,-0.157489133660533,0.00365733943950147
-18.1497757865611,231.573927468627,-0.0408116617392622,-0.16154215088514,0.00373728284510449
-18.1497757865611,231.573927468627,-0.0408116617392622,-0.16154215088514,0.00373728284510449
-18.1905874483003,231.412385317742,-0.0396497991644438,-0.165676533963563,0.003819305330792
-18.1905874483003,231.412385317742,-0.0396497991644438,-0.165676533963563,0.003819305330792
-18.2302372474648,231.246708783779,-0.0383852962347753,-0.169891883270139,0.00390328851196231
-18.2302372474648,231.246708783779,-0.0383852962347753,-0.169891883270139,0.00390328851196231
-18.2686225436995,231.076816900508,-0.0370173653710708,-0.174187652528531,0.0039890953652163
-18.2686225436995,231.076816900508,-0.0370173653710708,-0.174187652528531,0.0039890953652163
-18.3056399090706,230.90262924798,-0.0355454056481328,-0.178563147178266,0.00407657076636189
-18.3056399090706,230.90262924798,-0.0355454056481328,-0.178563147178266,0.00407657076636189
-18.3411853147187,230.724066100802,-0.0339690062363722,-0.18301752317808,0.0041655422097627
-18.3411853147187,230.724066100802,-0.0339690062363722,-0.18301752317808,0.0041655422097627
-18.3751543209551,230.541048577623,-0.0322879493481878,-0.187549786246478,0.00425582069709307
-18.3751543209551,230.541048577623,-0.0322879493481878,-0.187549786246478,0.00425582069709307
-18.4074422703033,230.353498791377,-0.0305022126809078,-0.192158791538162,0.00434720178115497
-18.4074422703033,230.353498791377,-0.0305022126809078,-0.192158791538162,0.00434720178115497
-18.4379444829842,230.161339999839,-0.0286119713500987,-0.196843243753506,0.00443946674517462
-18.4379444829842,230.161339999839,-0.0286119713500987,-0.196843243753506,0.00443946674517462
-18.4665564543343,229.964496756085,-0.0266175993088886,-0.201601697674079,0.00453238390081284
-18.4665564543343,229.964496756085,-0.0266175993088886,-0.201601697674079,0.00453238390081284
-18.4931740536432,229.762895058411,-0.0245196702510775,-0.206432559117701,0.0046257099836281
-18.4931740536432,229.762895058411,-0.0245196702510775,-0.206432559117701,0.0046257099836281
-18.5176937238943,229.556462499294,-0.0223189579975802,-0.211334086303907,0.00471919162287091
-18.5176937238943,229.556462499294,-0.0223189579975802,-0.211334086303907,0.00471919162287091
-18.5400126818918,229.34512841299,-0.0200164363679107,-0.216304391617001,0.00481256686674805
-18.5400126818918,229.34512841299,-0.0200164363679107,-0.216304391617001,0.00481256686674805
-18.5600291182598,229.128824021373,-0.0176132785400611,-0.221341443754852,0.0049055667402764
-18.5600291182598,229.128824021373,-0.0176132785400611,-0.221341443754852,0.0049055667402764
