-18.0026557860746,238.462984940434,0.033599418013857,-0.00821533757272164,0.00486297316436966
-18.0026557860746,238.462984940434,0.033599418013857,-0.00821533757272164,0.00486297316436966
-17.9690563680607,238.454769602861,0.0384149785856387,-0.00898683926956778,0.00514047645284423
-17.9690563680607,238.454769602861,0.0384149785856387,-0.00898683926956778,0.00514047645284423
-17.9306413894751,238.445782763592,0.0435060569852013,-0.00978403208625878,0.00541832439732863
-17.9306413894751,238.445782763592,0.0435060569852013,-0.00978403208625878,0.00541832439732863
-17.8871353324899,238.435998731505,0.0488735196046655,-0.0106054923006411,0.00569588115714981
-17.8871353324899,238.435998731505,0.0488735196046655,-0.0106054923006411,0.00569588115714981
-17.8382618128852,238.425393239205,0.0545175129328008,-0.0114496438726519,0.0059724664478619
-17.8382618128852,238.425393239205,0.0545175129328008,-0.0114496438726519,0.0059724664478619
-17.7837442999524,238.413943595332,0.0604374491361703,-0.0123147589964674,0.00624736959730336
-17.7837442999524,238.413943595332,0.0604374491361703,-0.0123147589964674,0.00624736959730336
-17.7233068508162,238.401628836336,0.0666319943249398,-0.013198959303395,0.00651985911820568
-17.7233068508162,238.401628836336,0.0666319943249398,-0.013198959303395,0.00651985911820568
-17.6566748564913,238.388429877032,0.0730990595955063,-0.0141002177289238,0.00678918978587034
-17.6566748564913,238.388429877032,0.0730990595955063,-0.0141002177289238,0.00678918978587034
-17.5835757968958,238.374329659303,0.0798357949295188,-0.0150163610575476,0.00705460827577672
-17.5835757968958,238.374329659303,0.0798357949295188,-0.0150163610575476,0.00705460827577672
-17.5037400019663,238.359313298246,0.0868385860157588,-0.0159450731575248,0.00731535794080213
-17.5037400019663,238.359313298246,0.0868385860157588,-0.0159450731575248,0.00731535794080213
-17.4169014159505,238.343368225088,0.0941030540475865,-0.0168838989117717,0.00757068305686562
-17.4169014159505,238.343368225088,0.0941030540475865,-0.0168838989117717,0.00757068305686562
-17.3227983619029,238.326484326176,0.101624058534362,-0.0178302488504301,0.00781983272614294
-17.3227983619029,238.326484326176,0.101624058534362,-0.0178302488504301,0.00781983272614294
-17.2211743033686,238.308654077326,0.109395703150756,-0.0187814044857078,0.00806206454826955
-17.2211743033686,238.308654077326,0.109395703150756,-0.0187814044857078,0.00806206454826955
-17.1117786002178,238.28987267284,0.117411344632874,-0.0197345243493885,0.00829664812230058
-17.1117786002178,238.28987267284,0.117411344632874,-0.0197345243493885,0.00829664812230058
-16.9943672555849,238.270138148491,0.125663604715061,-0.0206866507274697,0.00852286841461192
-16.9943672555849,238.270138148491,0.125663604715061,-0.0206866507274697,0.00852286841461192
-16.8687036508699,238.249451497763,0.134144385085975,-0.0216347170845665,0.00874002900992304
-16.8687036508699,238.249451497763,0.134144385085975,-0.0216347170845665,0.00874002900992304
-16.7345592657839,238.227816780679,0.142844885327001,-0.0225755561668279,0.008947455251513
-16.7345592657839,238.227816780679,0.142844885327001,-0.0225755561668279,0.008947455251513
-16.5917143804569,238.205241224512,0.151755623780833,-0.0235059087663387,0.00914449727079564
-16.5917143804569,238.205241224512,0.151755623780833,-0.0235059087663387,0.00914449727079564
