1.627598743849583,0.682298437414231,1.652020483653948
1.9199127509027774,1.1032511097104283,3.1832175878572375
1.6945068354594728,1.371424719178056,3.6351699184477297
1.7656834355068474,1.3250170163894923,3.592121081106867
1.9190461145613225,0.9860306782388847,3.560888931830717
2.0268557571213774,0.5669660579780382,3.661447495758441
1.680409021109074,0.31083965265042607,3.6810981237444405
1.863027027762056,0.3337921642742034,3.455724775670784
2.1608584949796437,-0.05648385004218098,3.1381316965492507
1.9114630548898421,-0.38734771116060185,2.776121682286066
1.9296620539788958,-0.9250266952280399,2.689861770338955
2.2661848228957826,-1.5278900784405254,2.8625717928665684
2.3588770411647286,-2.388902390559316,2.557434174160158
