-17.3180571205407,237.31878504714,-0.00141748815602583,-0.0176722516874293,0.00203204512619336
-17.3180571205407,237.31878504714,-0.00141748815602583,-0.0176722516874293,0.00203204512619336
-17.3194746086967,237.301112795452,-0.00135956969366902,-0.0197142289170245,0.00217354747788975
-17.3194746086967,237.301112795452,-0.00135956969366902,-0.0197142289170245,0.00217354747788975
-17.3208341783903,237.281398566535,-0.00128636905630586,-0.0218968489193685,0.00231861888499469
-17.3208341783903,237.281398566535,-0.00128636905630586,-0.0218968489193685,0.00231861888499469
-17.3221205474467,237.259501717616,-0.00119660614517514,-0.024223683188751,0.00246708580153688
-17.3221205474467,237.259501717616,-0.00119660614517514,-0.024223683188751,0.00246708580153688
-17.3233171535918,237.235278034427,-0.00108900128588019,-0.0266981054157327,0.00261875575267889
-17.3233171535918,237.235278034427,-0.00108900128588019,-0.0266981054157327,0.00261875575267889
-17.3244061548777,237.208579929011,-0.000962281501220019,-0.0293232768133862,0.00277341854848047
-17.3244061548777,237.208579929011,-0.000962281501220019,-0.0293232768133862,0.00277341854848047
-17.3253684363789,237.179256652198,-0.000815186963155412,-0.0321021317974726,0.00293084730203445
-17.3253684363789,237.179256652198,-0.000815186963155412,-0.0321021317974726,0.00293084730203445
-17.3261836233421,237.147154520401,-0.000646477598746031,-0.0350373640743271,0.00309079932298051
-17.3261836233421,237.147154520401,-0.000646477598746031,-0.0350373640743271,0.00309079932298051
-17.3268301009408,237.112117156326,-0.000454939823686829,-0.0381314131875854,0.00325301693794183
-17.3268301009408,237.112117156326,-0.000454939823686829,-0.0381314131875854,0.00325301693794183
-17.3272850407645,237.073985743139,-0.000239393376141095,-0.0413864515755336,0.00341722826968839
-17.3272850407645,237.073985743139,-0.000239393376141095,-0.0413864515755336,0.00341722826968839
-17.3275244341407,237.032599291563,1.30177768653539e-06,-0.044804372187059,0.00358314800141653
-17.3275244341407,237.032599291563,1.30177768653539e-06,-0.044804372187059,0.00358314800141653
-17.327523132363,236.987794919376,0.000268238495280571,-0.0483867767053141,0.00375047814269446
-17.327523132363,236.987794919376,0.000268238495280571,-0.0483867767053141,0.00375047814269446
-17.3272548938677,236.939408142671,0.000562455496762482,-0.0521349644266422,0.00391890880677224
-17.3272548938677,236.939408142671,0.000562455496762482,-0.0521349644266422,0.00391890880677224
-17.3266924383709,236.887273178244,0.00088493042159854,-0.0560499218388486,0.00408811900936067
-17.3266924383709,236.887273178244,0.00088493042159854,-0.0560499218388486,0.00408811900936067
-17.3258075079493,236.831223256405,0.00123657293385904,-0.060132312943324,0.0042577774927807
-17.3258075079493,236.831223256405,0.00123657293385904,-0.060132312943324,0.0042577774927807
-17.3245709350155,236.771090943462,0.00161821790722527,-0.0643824703622329,0.00442754357930958
-17.3245709350155,236.771090943462,0.00161821790722527,-0.0643824703622329,0.00442754357930958
-17.3229527171082,236.7067084731,0.0020306187211041,-0.068800387270386,0.00459706805439936
-17.3229527171082,236.7067084731,0.0020306187211041,-0.068800387270386,0.00459706805439936
-17.3209220983871,236.637908085829,0.00247444069909619,-0.0733857101879778,0.00476599408224909
-17.3209220983871,236.637908085829,0.00247444069909619,-0.0733857101879778,0.00476599408224909
-17.318447657688,236.564522375641,0.0029502547210889,-0.0781377326696884,0.0049339581525157
-17.318447657688,236.564522375641,0.0029502547210889,-0.0781377326696884,0.0049339581525157
-17.315497402967,236.486384642972,0.00345853103999261,-0.0830553899219808,0.00510059105733547
-17.315497402967,236.486384642972,0.00345853103999261,-0.0830553899219808,0.00510059105733547
-17.312038871927,236.40332925305,0.0039996333335317,-0.088137254377699,0.00526551889833837
-17.312038871927,236.40332925305,0.0039996333335317,-0.088137254377699,0.00526551889833837
-17.3080392385934,236.315191998672,0.00457381302115678,-0.0933815322552505,0.00542836411990741
-17.3080392385934,236.315191998672,0.00457381302115678,-0.0933815322552505,0.00542836411990741
-17.3034654255723,236.221810466417,0.00518120387533472,-0.0987860611247413,0.00558874656781544
-17.3034654255723,236.221810466417,0.00518120387533472,-0.0987860611247413,0.00558874656781544
-17.2982842216969,236.123024405292,0.00582181695576267,-0.104348308501642,0.00574628457111366
-17.2982842216969,236.123024405292,0.00582181695576267,-0.104348308501642,0.00574628457111366
-17.2924624047412,236.01867609679,0.00649553589413543,-0.110065371485717,0.00590059604191025
-17.2924624047412,236.01867609679,0.00649553589413543,-0.110065371485717,0.00590059604191025
-17.285966868847,235.908610725305,0.00720211255599068,-0.115933977457047,0.00605129959336817
-17.285966868847,235.908610725305,0.00720211255599068,-0.115933977457047,0.00605129959336817
-17.2787647562911,235.792676747848,0.00794116310511228,-0.12195048584087,0.00619801567124106
