-0.535463058063252,2.2133953975746574,-1.0272952600950478,0.5494609321764772,0.42583643726350145,-0.21035936218898188,-0.15642647455137726,0.5127325498950484,-0.04604264874283348,0.1604817258738357,-0.7931281469565439,0.7909933192462655,0.445808369701647,-0.5921509640866458
-1.5378569647403804,2.7104417894053583,-0.18104656568991095,0.90661152034352,-0.29231686291840175,-0.8343604517111136,0.14188196960178462,-0.6370415578710689,-0.2892527196323266,-1.2484246070630642,-0.5225955987590283,0.6507220390322235,0.03631248468725745,0.7487666945054148
-2.4681454627502792,2.7140147865036823,-0.01773533060476465,0.9264693531343808,-0.9327719493489807,-0.18850525040521093,0.9686451137927051,-1.2791867104625476,0.019658657352642328,-2.3752498146393917,-0.45806750980150707,0.603914324060641,0.5431663902655548,1.616548148554312
-3.342295301789537,2.4124186844442526,0.2675103707443905,0.7056619061739395,-1.412395730462403,0.7143229550725134,2.042197660769957,-1.2665804392123834,0.8921353495082435,-2.71817089572689,0.10973943622390361,0.48436345422969834,1.3994474035885596,2.80349812331044
-3.9221770066501125,2.018825567680123,0.31704920469140896,-0.1548059517932645,-2.2488754815275045,1.1629599232386354,1.7684272593905994,-1.1455824714955392,1.3635194308898866,-2.8659848247192268,-0.07837910329856235,-0.29962761241426306,3.2972770527728557,3.7453660729989022
-3.598424755228773,0.47593696562279253,0.05408339530808112,0.5371515138241343,-2.318441780748819,1.4825104714886552,1.2148628805682058,0.146139123631583,1.0308996852910592,-3.5313503541414906,0.4334433557745263,-1.7292856071376939,3.5848899991506387,4.0944569813236775
-3.2697069986917957,-0.448531833130268,0.3398427045091091,0.5684934021252966,-1.9113132296658368,1.016348711520095,-0.1405073967015495,0.6540244458284447,1.1257222232313688,-3.392914596152288,1.2650077041279448,-1.866870677681822,3.9830696194754034,4.60099067071723
-2.3015046848872376,-0.24704449204103673,-0.25829987372067065,0.3946007743759235,-1.5416779078265945,1.1877294338497308,-0.6213652607732463,1.4864334950315716,0.9580694129732575,-2.4306472842273195,1.431073008448608,-1.4075907313706166,4.545147184726463,4.564023666261934
-2.2868887257490145,-0.89949071460734,-0.2744286269467559,0.3039614635139244,-0.9642005598367496,0.8315861990170513,-1.4110077203850064,1.769534835179649,0.9503197115661767,-2.024814618396506,1.838821683021921,-1.6052871482073057,4.6173354654121805,4.203132456040647
-1.6500401189909115,-0.6444969719950551,-1.0594349302883919,0.39732823147953145,-0.29792477708042026,1.15650678190548,-1.3353800183968687,2.081918005820639,0.46815020570411114,-1.7210965164059286,1.7730330581093563,-1.2414936406233004,4.571007280949213,3.7225730616506594
-1.9956380144431423,-0.6519091758804547,-0.46257169817994115,-0.29159078983197767,0.27038675946900537,1.1980715094913617,-1.930739169030673,2.157871627502585,0.21675733693670865,-1.8469412991390313,1.857443297324645,-1.4163439079393614,4.264412914646471,3.264821969214959
