-14.6210980096374,239.433023589619,0.00998864560693136,-0.0164166361225568,0.0021861148338427
-14.6210980096374,239.433023589619,0.00998864560693136,-0.0164166361225568,0.0021861148338427
-14.6111093640304,239.416606953496,0.0113234512177218,-0.0181619675697675,0.00230705111962079
-14.6111093640304,239.416606953496,0.0113234512177218,-0.0181619675697675,0.00230705111962079
-14.5997859128127,239.398444985927,0.0127305686697721,-0.0200021795376983,0.00242924972929372
-14.5997859128127,239.398444985927,0.0127305686697721,-0.0200021795376983,0.00242924972929372
-14.5870553441429,239.378442806389,0.0142108988474963,-0.0219385555206486,0.00255262538928816
-14.5870553441429,239.378442806389,0.0142108988474963,-0.0219385555206486,0.00255262538928816
-14.5728444452954,239.356504250868,0.0157652283210599,-0.0239722701308551,0.00267707076625374
-14.5728444452954,239.356504250868,0.0157652283210599,-0.0239722701308551,0.00267707076625374
-14.5570792169744,239.332531980737,0.0173942268128666,-0.0261043870705464,0.00280246259154407
-14.5570792169744,239.332531980737,0.0173942268128666,-0.0261043870705464,0.00280246259154407
-14.5396849901615,239.306427593667,0.0190984450893676,-0.028335857322844,0.0029286658937588
-14.5396849901615,239.306427593667,0.0190984450893676,-0.028335857322844,0.0029286658937588
-14.5205865450721,239.278091736344,0.020878313281889,-0.0306675175517057,0.0030555370170514
-14.5205865450721,239.278091736344,0.020878313281889,-0.0306675175517057,0.0030555370170514
-14.4997082317902,239.247424218792,0.0227341396376399,-0.0331000887011328,0.00318292584097023
-14.4997082317902,239.247424218792,0.0227341396376399,-0.0331000887011328,0.00318292584097023
-14.4769740921526,239.214324130091,0.0246661096993233,-0.0356341747842066,0.00331067746052245
-14.4769740921526,239.214324130091,0.0246661096993233,-0.0356341747842066,0.00331067746052245
-14.4523079824533,239.178689955307,0.0266742859092446,-0.0382702618499877,0.00343863349261727
-14.4523079824533,239.178689955307,0.0266742859092446,-0.0382702618499877,0.00343863349261727
-14.425633696544,239.140419693457,0.028758607631227,-0.0410087171152895,0.00356663311917795
-14.425633696544,239.140419693457,0.028758607631227,-0.0410087171152895,0.00356663311917795
-14.3968750889128,239.099410976342,0.0309188915812229,-0.0438497882499291,0.00369451393709216
-14.3968750889128,239.099410976342,0.0309188915812229,-0.0438497882499291,0.00369451393709216
-14.3659561973316,239.055561188092,0.0331548326553932,-0.0467936028013582,0.00382211266521015
-14.3659561973316,239.055561188092,0.0331548326553932,-0.0467936028013582,0.00382211266521015
-14.3328013646762,239.00876758529,0.0354660051419948,-0.0498401677466518,0.00394926573947905
-14.3328013646762,239.00876758529,0.0354660051419948,-0.0498401677466518,0.00394926573947905
-14.2973353595342,238.958927417544,0.037851864301528,-0.0529893691571885,0.00407580982036433
-14.2973353595342,238.958927417544,0.037851864301528,-0.0529893691571885,0.00407580982036433
-14.2594834952327,238.905938048387,0.0403117482976576,-0.05624097196295,0.00420158222873883
-14.2594834952327,238.905938048387,0.0403117482976576,-0.05624097196295,0.00420158222873883
-14.219171746935,238.849697076424,0.0428448804597235,-0.0595946198036472,0.00432642132163502
-14.219171746935,238.849697076424,0.0428448804597235,-0.0595946198036472,0.00432642132163502
-14.1763268664753,238.79010245662,0.0454503718561003,-0.0630498349541142,0.00445016681604617
-14.1763268664753,238.79010245662,0.0454503718561003,-0.0630498349541142,0.00445016681604617
-14.1308764946192,238.727052621666,0.0481272241563566,-0.0666060183116315,0.00457266006772167
-14.1308764946192,238.727052621666,0.0481272241563566,-0.0666060183116315,0.00457266006772167
-14.0827492704628,238.660446603354,0.0508743327589389,-0.0702624494343809,0.00469374430809236
-14.0827492704628,238.660446603354,0.0508743327589389,-0.0702624494343809,0.00469374430809236
-14.0318749377039,238.59018415392,0.0536904901601751,-0.074018286618923,0.00481326484621586
-14.0318749377039,238.59018415392,0.0536904901601751,-0.074018286618923,0.00481326484621586
-13.9781844475437,238.516165867301,0.0565743895396018,-0.0778725670092797,0.00493106923578747
-13.9781844475437,238.516165867301,0.0565743895396018,-0.0778725670092797,0.00493106923578747
-13.9216100580041,238.438293300292,0.0595246285361277,-0.0818242067273047,0.00504700741297975
-13.9216100580041,238.438293300292,0.0595246285361277,-0.0818242067273047,0.00504700741297975
-13.862085429468,238.356469093564,0.0625397131890999,-0.0858720010189131,0.00516093180536377
-13.862085429468,238.356469093564,0.0625397131890999,-0.0858720010189131,0.00516093180536377
-13.7995457162789,238.270597092545,0.0656180620181885,-0.0900146244091786,0.00527269741475871
-13.7995457162789,238.270597092545,0.0656180620181885,-0.0900146244091786,0.00527269741475871
-13.7339276542607,238.180582468136,0.0687580102160883,-0.0942506308611826,0.0053821618774063
-13.7339276542607,238.180582468136,0.0687580102160883,-0.0942506308611826,0.0053821618774063
-13.6651696440446,238.086331837275,0.0719578139283374,-0.0985784539361987,0.00548918550248249
-13.6651696440446,238.086331837275,0.0719578139283374,-0.0985784539361987,0.00548918550248249
-13.5932118301163,237.987753383339,0.0752156545948193,-0.102996406952798,0.00559363129287693
-13.5932118301163,237.987753383339,0.0752156545948193,-0.102996406952798,0.00559363129287693
-13.5179961755215,237.884756976386,0.0785296433281903,-0.107502683145924,0.00569536494896231
-13.5179961755215,237.884756976386,0.0785296433281903,-0.107502683145924,0.00569536494896231
-13.4394665321933,237.77725429324,0.0818978253052958,-0.112095355826511,0.00579425485781923
-13.4394665321933,237.77725429324,0.0818978253052958,-0.112095355826511,0.00579425485781923
-13.357568706888,237.665158937414,0.0853181841484787,-0.116772378543942,0.00589017207209627
-13.357568706888,237.665158937414,0.0853181841484787,-0.116772378543942,0.00589017207209627
