-0.2352318154347285,0.5332290649119182,-0.34615827730742565,0.11677846915535017,0.34755419798693976,-0.34336281089386345,-0.019712055869941736,0.04418009755880509,0.3255582661352827,-1.0743863353316772,-0.045699560926535154,-0.11125858427508695,0.5787195337400034,-0.13489354579123877,-0.003904923163957852,-0.2256090074801813,-0.6955097810827358,0.04958171325878158,-0.07853810215281737,-0.4756746974635877,-0.475355925802888,0.009217539743737957,-0.41167888575255196,-0.17410199881725869,0.2364882074623782,0.766880654861317,0.004119568416533825,-0.008676520653135067,0.19930218450096626,-0.07379023330383494,0.581372057261855,-0.4102935580031485,0.06413463624130672,-0.14265100655016172,-0.23073414210795895,-0.8990059460702182,-0.04127112668643468,0.3163028144848055,-0.7242196821119677,0.30428395815760284,0.5970467228370265,-0.5589365794839379,0.5049497751469822,0.22769795114665203,0.3778888179211787,-0.5382274142278682,-0.05893334931350469,1.1737229213679956,-0.35733646741744113,0.11088044970761968,0.15150160725244566,-0.06544320997013209,0.16421470659798176,-0.06623810398277485,-0.30735732946252214,0.4154799102335551,0.14051655002134417,0.04446050192906503,0.058053621265211075,0.09579036972061639,-0.22533458135098683,-0.32380548872014814,0.5783713148168025,-0.6137014512566272,0.3119992426386766,0.9711951983925567,0.318421338359931,0.6923869411806457,0.14728674772353223,0.341944550830177,-0.54650421045852,-0.5997366637923723,-0.534893868321334,-0.2454482396131177,-0.8026334517454823,-0.6673431039002407,0.23941647083348333,-0.21908367754638236,-0.7007612138020003,0.6459942639048699,0.3046929534049895,-0.1350988422172359,-0.1197491819978255,0.03862660553846842,-0.3579573487322273,0.195807761999566,0.4450044932704444,0.36147905369506916,-0.29835053309667947,1.007720222201013,0.12129596698571832,0.26122889396491855,0.4941638990969741,1.0025583056267497,-0.004143062958866794,-0.446497371461545,0.2703665614067474,-0.5909028532484518,-0.749813015081058,-0.10589958947437739
-0.08182687951217693,0.6208579766546154,-0.14912156603407473,0.5151825447132907,0.41157801622538404,-0.7939209618629426,-0.1776502968910022,0.14817832925606628,-0.1778836930924423,-0.6057973078798433,0.4281427638217422,-0.7259554097014711,0.7626969035503991,0.35672892889389685,-0.34953845006888956,-0.349615323459164,-2.0859462794169485,-0.5604180029970884,0.261238350110935,-0.608219789983024,-0.060672030396634075,-1.0865343716822427,-1.6318028558110496,-1.4188638969036207,-0.0640802722059059,1.16236527030307,-0.5673162662646346,-0.07635983056814033,-0.11435350594108112,-0.9492880668312177,-0.42696625986862485,-0.6100263499940416,0.22180335424431652,-1.040618800772407,0.03266918020717069,-1.291747991825989,0.7297045533068024,0.2893081584173947,-1.0800361297940224,0.024543136347030425,0.7809325628285443,-0.9230140618865633,0.0308012853766991,0.7826288601107461,1.101427778862739,-1.4048192521417104,-0.15721182990929428,0.9227356469738661,-0.9875788211847379,-0.6962505876556104,0.4440275262017677,-0.4022727789804792,-0.23631467435921383,-0.3652167286100674,0.6179635680557358,1.011651088618545,0.37500336298977527,-0.2616993765978758,-0.4369129174635833,0.8856908538928746,-0.4920091795038557,-0.591889325750108,0.9183714089426221,-1.1279760825620846,0.4282734069420563,0.6222757102419008,0.42446350055661,0.8145594321020492,1.047646582856137,-0.3550617013122642,0.6953118599439103,-0.3837074365271531,-0.42623682866591683,0.14199766088505256,-0.3631595542688551,-0.4025457680016584,-0.20221067812619908,0.0380867731708312,-0.150893361755427,0.11193008552015923,-0.42989963627890104,0.3956175538196434,0.6314702098529611,-0.11711410460555305,0.3906188563761009,-0.23872663674387862,0.44342145460485116,-0.04339447316135525,-0.13190958465492297,-0.3739693301643957,0.006669740586641271,0.5695937187354821,1.3675673648188496,0.3173881960117191,0.23577298115965203,0.022156973707133765,0.6273540890133746,-2.245566823161572,0.3410267151598778,-0.3328237926512252
-0.5947400440882163,0.3265772789067264,0.0400357752664586,0.8850651772595468,0.9554139834066131,-0.42525450413634214,0.600045369712729,0.3756193489032699,-0.55148790109713,0.3335585783191958,0.8548633675608659,-0.9196972004902415,0.860390269838089,-0.34055232178680367,-0.139291208848349,-0.9976716995956457,-1.6841346676101483,-1.340290464676478,0.44534063431227644,-1.5095740410927019,0.19931950246306163,-1.3361239964755756,-1.9510036756428568,-1.381185108792156,-0.6683583779708228,0.7582795636428531,-0.0931775949897129,0.03398172807208533,-1.1828240416522113,-0.9361443155017184,0.43678495777476295,-0.4696522678596422,0.23371013921161202,-1.2881773054394103,0.617314975684674,-0.6306121480540183,0.7306922562845379,0.9542315743632691,-0.7823093944156976,0.439000705436657,1.0330487166849613,0.4011709605533744,0.5941341640403724,0.8341526295136059,0.2884804977183615,-1.6622762601197374,-0.5847425901051565,0.5614618979163342,-1.605290543142069,-1.0051672153210744,0.9500709177925889,-0.42507608663078006,-0.9059996986601652,-0.18803833367700507,0.2758140358184781,0.9709101672342942,-0.6622198368601725,-0.40085130764384563,-0.3290021706662178,1.8847288380465335,-0.2612528340291158,-0.8103976228054824,-0.07773328985308603,-1.8755122287235622,0.8346997834069678,0.8038147897583497,0.8153355080801893,1.2427521675969224,0.49814584749308316,-0.20485890077866853,0.552897895867665,-0.45679266088058235,-0.304576338117168,0.22348731028625018,0.08865149218691887,-0.6345970726555099,-0.18735604722189358,0.2699632790444201,-0.5041929259099953,0.2579251560502997,-0.6397577964503223,0.8921542145486924,0.5777954879308048,0.15045319332070428,0.9619238367232774,-0.06647837553756542,1.3328255785294019,0.19245016557711603,-0.5912495290066715,0.2308170953517601,0.38059554286967684,0.06281360720626206,1.7935128474549458,-0.13880114742794453,0.2373163502386506,-0.12480803167710308,0.0781335936755091,-2.9308895471832743,0.7416196129575098,0.16831371162479508
-0.4021664450982943,0.6788702671589236,0.4141640380826093,0.6937956336633202,1.4584877999310009,-0.5341699765576352,0.32037390330721904,0.1348315368796606,0.05927555450255151,0.7440674213081314,0.45156531494911417,-0.5307842934719886,1.0011905819380553,-0.5970166902813583,-0.1168947035955451,-1.0086201766294431,-2.255058741449589,-1.9171760822032615,-0.1045939079338088,-1.61887856844861,0.331653905741933,-1.8083735902933948,-1.3740362834846542,-0.9592812253299737,-0.1997789493181425,0.3920556095537321,-0.3715052755368314,-0.048664473446646594,-1.0788370736626633,-1.3577656333058838,0.12425929705804278,-0.8738002602183423,0.44638262776260995,-1.0810425798588008,0.2571668354307694,-0.8308451547981295,0.2759391546692339,1.0234368259790245,-0.2199620507933657,0.9745177464121406,0.5226621471136614,0.7583208159136763,1.2786452286574144,1.8250768471619494,0.2364629167886451,-1.9460290781634806,-1.5223016996867706,1.1976583372887277,-1.8749466731058826,-1.358245931633252,1.6775552127608782,-0.6401433583240831,-0.3989348162081031,0.007162894281975474,0.7576422302078821,1.4331558303861724,-0.686747695276263,-0.6035060971418538,-0.7163320066513705,1.8904854313938626,-0.12422021468078315,-1.0320688827124422,-0.4804178224498913,-2.322021514286379,0.9379085394277675,0.3021009988874777,0.5426351863335678,1.6178266416614138,-0.6774689663157796,0.39710777528317553,0.5184422290974497,-0.6037833908242527,0.12935307331649643,0.1561699813097229,-0.13143266843478818,-0.6806558035361931,-0.2203906271951973,0.3167686545702124,-0.3134093231209756,0.8072261439636792,-0.5458458201187715,1.734318725371609,0.9722661104298116,-0.7376202491505692,0.6548506658647839,0.2767880964399628,2.3369272530260816,-0.49260774363016435,0.2525773932919988,0.10461196373840176,0.21408638624473092,0.6227202159453196,2.1033720558161946,-0.859832941188083,-0.3834683121294262,0.7642461690200931,0.5255391083086877,-2.600646922716504,1.116692611878157,0.921246556261581
-0.1776753356825167,0.6314002072623812,0.9616591487274273,0.6985465266910256,1.4834577314958688,-0.8700867665514926,0.9199582434148067,0.05307121255887984,0.1502014140373752,1.8080294514769646,0.9047817868358072,-0.7946020848522203,1.1288899943941015,-0.7118639829822182,-0.18301887300670316,-1.0833195823528659,-1.957619599161759,-2.0885459558186565,-0.86007050933629,-2.691979468566079,0.7148861078116158,-1.8759026663343215,-1.4393417988389745,-1.0914735482034692,-0.26262846370656545,0.6397135277923741,0.12244913879754368,-0.16479410137715622,-1.393405469222637,-0.7896980716171513,0.2803628987408639,-1.1273984656370217,-0.4375659395184527,-0.9286659122011087,0.4470581636225364,-0.5084070289131148,0.2250219143905322,1.2093815985076382,-0.05513313769123601,0.5718065123740484,0.2633569270255101,0.9684379681250461,0.773273881722679,2.588122617931758,-0.027893287265675026,-2.01456021949374,-1.271721044268577,0.9903296749592752,-1.332936166762974,-1.8539611440957748,2.7460528768371106,-0.17589541560410643,-0.9131359240349584,-0.7739908650969349,0.5571679589018131,1.4851397446562427,-0.30035337187860556,-1.2260175047358113,-0.8116681546779578,1.8039485609349732,-0.710715089872513,-1.045751319032427,-0.7953587112231687,-2.5897135589153506,0.9020246168942996,0.0018662341500460533,0.8912622202870525,0.605914262004488,0.45297804896285854,0.8564353786240129,0.9347064090322241,-1.1301399223767152,0.33390172114467487,0.48129493944620677,-0.9327409591798514,-0.4890572880991869,0.2028249870420955,-0.5011668594330547,-0.19158612964606847,0.4380761863828705,-0.7159014034151663,2.1655181751809796,1.393813095334655,-0.24844320268373188,0.6975517477180968,0.2423011534006227,2.28377557123483,0.3141859464595358,0.08440575587528817,0.17825129923404814,-0.07066525054221179,0.4180572775316904,2.051105492538908,-0.7270815337473219,-0.3598194190247156,0.5400046466909509,0.2798722415137531,-3.107077069762806,0.9557436222060751,1.089006792370653
-0.7070251680488839,0.4189686549065166,1.011441847724273,1.1008265229944665,2.0507482172137204,-0.833728754363067,1.0854163914580495,-0.2510840134504939,0.29492890806360994,1.7650086611450861,0.634797440162348,-0.5835199138287049,1.6092946738900455,-0.5666192115979681,-0.10294432506817391,-1.5953353342999026,-2.4512327731512884,-1.810948489602829,-0.5113541491429829,-2.5822649961401947,0.9697169520233676,-1.8434669261956995,-0.631660921397322,-0.7754260108962151,0.17875075851931221,0.23302192403299338,0.05856666465474297,-0.027405819984469337,-1.6251019689552115,-0.7551683636719101,0.027396501410664242,-1.158326364661621,-0.29832217018167867,-1.0152259425630359,0.13996265035058308,-0.8255156707793541,-0.15699362428791974,1.3142229809002148,0.0005758126259676755,0.7598733285657323,0.1533240920917328,1.2054453666163625,1.1716588435835846,2.9926854929029125,-0.33422270871358967,-2.1969886613620795,-1.958282316277332,1.6976200192498858,-1.7055578194464498,-2.1082964630978944,2.271242591123662,-0.21293520276063588,-1.165625462293692,-1.1229325504348182,1.1771636719120617,1.5942965558631663,-0.6487639659552145,-1.7103356509600103,-1.3785021858848112,1.3582895120238754,-0.22552735482914832,-0.9767844120641933,-1.6538878228305252,-2.2728078580696494,1.4706192429832394,-0.31456286428863695,1.3497196710360493,0.23158427080441552,0.24141532972714236,0.4679457602935454,1.2343195834770906,-0.7902084767131852,0.6431427744691955,0.13443630770275106,-0.19550461319837498,-0.5263105914044534,0.10284935306606269,-0.346619684555994,-0.03217756060909038,0.6683528429197969,-0.5181157380593153,1.6213577816220668,1.49569837700212,-0.8598402170292292,0.985209374536037,0.12807149203299883,2.7908475360178353,0.13933888814759388,0.41101222853525454,-0.6149518060308745,0.19012503395534724,0.7434946425515527,1.482818428908661,-0.9233478683970783,-0.45750447079502893,1.0621258638705993,-0.12410717884846753,-2.5789208921021074,0.7715520730895101,1.09490775390169
-0.16734164984923766,0.2881175604042997,1.6232535651976372,1.356951996113533,2.231405067775185,-0.9112992256305894,1.0995897127806744,0.09874688718348767,0.5501563733304213,1.9058676740038583,0.5369661333557036,-0.4449590456824506,1.185727430407749,-0.9197589273867482,-0.2608325441815918,-1.7483448925845986,-1.8243700915974312,-2.44308662668059,-0.9360284302162127,-2.528733948638366,0.21769918058723797,-1.8244637248308244,-1.1988945378216094,-0.5622628720233475,0.05458264012419212,0.13015330697254263,0.5737023878359668,-0.3089064550701891,-1.7402068548406866,-0.9249631452152705,-0.7529225774158699,-1.572205291701362,-0.44155178611769497,-1.1661687411775212,0.11978251936404966,-0.017826297527077983,0.04006937419016521,0.9980773131799312,0.2891225782071369,0.8990388731001919,-0.11358126162129378,1.2478169575064475,1.9508978770308532,3.026432172522877,-1.028031533444033,-2.3730901773428363,-1.872842076356402,1.3564411778076941,-1.592985209656033,-2.2730898550228202,2.6457924479671653,-0.3196922142867721,-1.0802827346822552,-0.6717222376654215,0.6424732038956863,1.6279605291699346,-0.3714027286573081,-2.3346671956276843,-1.3195455160153329,1.2258912482849271,-0.7339225707270385,-1.6261190200738531,-2.1707454099311336,-2.3984274479147123,1.8976930175621356,-0.5791381244460626,1.35417220103583,-0.14655358054094492,-0.2478020006111734,0.47538133474259303,0.9409220792058496,-1.2765563859068827,0.9214597002655633,-0.19816957999736107,-0.78033564208862,-0.0680891490732412,0.8912986104308247,-0.4927557172512156,-0.44314304227610224,0.740610387970666,-0.5768682035914957,1.7211109434713916,1.7631616940159707,-0.6454742820454307,0.9807515792419031,0.9450908093434205,2.6543558796960647,0.11329000212124818,0.604588400874515,-1.2281622113282196,0.44671344208983904,1.0218009549089198,1.3594329805166878,-0.951567421742815,-0.4974040319574259,1.532566150640756,-0.09189641897457368,-2.1126390887095923,1.0905394138777624,0.632431472681003
0.42740483739459,0.5207955346028884,1.4075876745683122,1.478980965565602,2.3441917404157477,-1.0408959998430105,1.749366447266534,0.3958148976065633,0.6250435142410079,2.3991991807015633,0.7577202305095795,-0.8028950508853547,1.833671513837727,-0.7175542529743182,0.03961364976030016,-1.5072711196302349,-1.9177634483960513,-2.156780314010556,-1.1618785567833165,-2.879084931123379,0.6535596559151979,-1.6402322381458876,-0.8703582301488277,-0.23885595121039072,-0.6492692263607713,-0.32763516713190977,0.5421249565138055,-0.4824015859716967,-2.3188248651409853,-0.2855163911536565,-1.275246923330741,-1.0591622072913998,-0.21390207838416772,-0.9899400762872106,-0.26246281714316433,-0.5296050190228025,-0.6892026966968691,0.33719640552083713,0.3105311256890134,0.904710423025676,-0.5851092803063678,1.0808233265141722,1.7442538711204039,3.233189120291752,-1.222092040129731,-2.533174551670897,-2.125637646926935,1.6200116312027055,-0.9177201372086227,-1.992859300763041,2.196327859627528,-0.07707790713042048,-1.2291448803567273,-0.9078073085650618,0.9321051098644998,2.1946139539418668,-0.37509199027968143,-2.8820893672598817,-1.554790458364194,1.0811493302711792,-1.1506679987515782,-1.3746346206797124,-2.476367168148035,-2.963395506575159,2.300038143091535,-1.1055205246817965,1.5745583396051201,-0.45633258825300516,0.21631167871289525,0.8177223795294155,1.295108597488078,-0.818927992183645,0.7425275010915338,-0.4967670542257648,-0.7824499675952408,-0.004730718708608528,1.230490106069631,-0.9070408389968905,0.0528692862392629,0.7820808207670416,-0.04744596143102825,2.4712941874200807,1.1651394525505914,-0.46951986593188993,1.3134407042051108,0.8125444290648354,2.539965111987917,0.07567936020633148,0.42909930702702487,-1.305321325649877,0.46883596345273865,1.1110180251570645,1.201321671714369,-0.26012274470670005,-0.09696041453619109,1.5074789048144406,-0.021795209808615518,-1.541236104770745,0.9738417318024852,1.000629378863966
0.4401347150613908,-0.04254990509828527,1.904788385317195,1.2406597153926187,2.0180747393466985,-0.41402440500602256,1.766945905725337,0.9585278955763393,0.853844456739844,2.1665328693758346,1.262625097981648,-1.0727892020309644,1.0410162987537905,-1.9430920461909147,-0.5251319517155976,-1.860251431441721,-1.996481776372715,-2.023354504843807,-2.3745862656887806,-2.616722213831623,0.04323210773040864,-1.8173337795291238,-0.12738717527653226,-0.030930517062578836,-0.2536685092946625,-0.1901763637906504,0.06263475792671436,0.12138115276556916,-1.9388907447585515,-0.44033065227241885,-0.862806197693978,-1.541529437116411,-0.2366788705182474,-0.6801728129993023,0.1726842119091081,-0.42785566997226143,-0.4958716573638464,0.17612833809158324,0.5025039878329101,-0.18786506361866392,-1.4678068559727315,1.323386176547721,1.592760922216962,3.055118069373208,-1.2957973166177752,-2.5096265061497562,-1.2300831978075344,1.1844340073068975,-1.258691763096643,-1.5477113415418027,2.336121780111056,0.7447684313205629,-0.6617804616413122,-0.05200386148069902,1.2852484839560423,2.5877922958262847,0.4831479884998181,-3.002381366419698,-1.524977253607595,1.0369153421310575,-1.2571293473591332,-1.3034559169400577,-2.6544544956639124,-2.4443428463683583,1.7398496002834674,-0.23381288049435245,1.9432766404576285,-1.2728315556287404,0.7753253822443407,0.8801326061207848,1.6341172308213612,-1.2044038322629962,0.9896036856414707,-0.5305266232775603,-0.795833429634585,0.34189028461908205,0.9816646957033803,-0.8214447851011126,0.2516496148049139,0.3654822699453043,-0.4434016841445752,1.4132598098801274,1.3422617426873065,-0.28610593490541236,1.2949822814687693,1.2311809767946535,3.099455817294315,0.24914950288846194,0.46778153321882304,-2.2622394745832834,0.4059214108991811,0.991334229641497,1.2058032547289481,0.1922288610599724,-0.2992656100712607,2.0289748662354405,-0.5964445067141884,-1.1348540573674353,0.9411964043666001,0.0391205909741032
0.5066331249146482,0.3137982113841406,1.1922150819251647,1.0188391672526724,2.6331237025965444,-0.2619229704099286,1.677275452795254,-0.036208859834682694,0.782716377757587,1.9456795538421763,1.087323806125081,-1.4009030132380644,1.6382527433300451,-0.5073694365406484,-0.3166063704849711,-1.8887385418101652,-1.699288672297687,-2.394354975769188,-1.585616031342445,-1.964886083015183,-0.28493336685956067,-0.7471787782250132,-0.21125985199640018,0.4252859972816605,-0.9607002895627541,0.9981851244604277,0.5751347278688994,-0.08470367406218549,-2.030943326989083,0.4807715098530755,-1.7532421133596552,-1.613443711753443,0.25725446769447174,-0.8508208950870982,-0.1047202320151579,-1.0278918300279982,-1.121733476027325,-0.38822526467252955,-0.13158980453198454,0.14683152586870576,-1.8688214231554916,1.4392223807556275,2.28043851667585,3.804246165390368,-2.182354187052118,-1.8528916904236765,-1.5732451974311141,1.0730299113035435,-0.42223397886261216,-1.0646213158400282,1.6005049137393264,0.6415622527269959,-0.7443537156016973,-1.1170231329679936,1.981978369141541,3.1534776499651485,-0.2682367261014975,-2.873386140729613,-2.035775832188224,-0.20920317924159426,-0.5536601908689939,-1.3807382512161512,-3.3706012655409894,-2.792044234047977,2.9559640941201653,-0.5627486289705692,1.7043351853292177,-1.321074432691041,0.48174217310003487,0.39345913784102393,2.1298168594581686,-1.1275148065079825,0.9546738523397902,-1.0635335067896332,-0.9247623876866895,0.0761065470945933,1.0201537036664923,-1.3231683567376873,0.3978767837437734,-0.2318646995987655,-0.3043979327975229,2.0263774497197806,1.1530826372607488,-0.5313513790016868,1.5583179417141402,0.7817471452435144,2.804053983282305,0.0874152273313823,0.05609737583117694,-2.4866869883161824,0.7154873593597678,1.5332652556582,0.934091701209151,0.01654239197523122,0.021749300135590066,2.4755664520377736,-0.40008264140363625,-1.29423019848658,0.6938250214491941,0.8535630373248292
