-17.9153937400126,239.031578358118,0.0545973430846729,-0.0115526455257395,0.00463919039794736
-17.9153937400126,239.031578358118,0.0545973430846729,-0.0115526455257395,0.00463919039794736
-17.8607963969279,239.020025712592,0.0592526616086992,-0.0119485970774349,0.00483992428368946
-17.8607963969279,239.020025712592,0.0592526616086992,-0.0119485970774349,0.00483992428368946
-17.8015437353192,239.008077115515,0.0641103252805664,-0.0123304621912439,0.00504077527668952
-17.8015437353192,239.008077115515,0.0641103252805664,-0.0123304621912439,0.00504077527668952
-17.7374334100387,238.995746653324,0.069170357762161,-0.0126973409271613,0.00524140000363549
-17.7374334100387,238.995746653324,0.069170357762161,-0.0126973409271613,0.00524140000363549
-17.6682630522765,238.983049312397,0.0744324286944433,-0.0130484164723157,0.00544145296094796
-17.6682630522765,238.983049312397,0.0744324286944433,-0.0130484164723157,0.00544145296094796
-17.5938306235821,238.970000895924,0.0798958535215455,-0.0133829610915654,0.00564058781405015
-17.5938306235821,238.970000895924,0.0798958535215455,-0.0133829610915654,0.00564058781405015
-17.5139347700605,238.956617934833,0.0855595943939065,-0.0137003417099777,0.00583845862220833
-17.5139347700605,238.956617934833,0.0855595943939065,-0.0137003417099777,0.00583845862220833
-17.4283751756666,238.942917593123,0.0914222621272991,-0.0140000250858066,0.00603472099895375
-17.4283751756666,238.942917593123,0.0914222621272991,-0.0140000250858066,0.00603472099895375
-17.3369529135393,238.928917568037,0.0974821191885376,-0.014281582533954,0.00622903321409825
-17.3369529135393,238.928917568037,0.0974821191885376,-0.014281582533954,0.00622903321409825
-17.2394707943508,238.914635985503,0.103737083672872,-0.0145446941642717,0.00642105723895274
-17.2394707943508,238.914635985503,0.103737083672872,-0.0145446941642717,0.00642105723895274
-17.1357337106779,238.900091291339,0.110184734232423,-0.014789152595057,0.00661045973567523
-17.1357337106779,238.900091291339,0.110184734232423,-0.014789152595057,0.00661045973567523
-17.0255489764455,238.885302138744,0.116822315909598,-0.0150148661065543,0.00679691299000823
-17.0255489764455,238.885302138744,0.116822315909598,-0.0150148661065543,0.00679691299000823
-16.9087266605359,238.870287272637,0.123646746824637,-0.0152218612000468,0.00698009578589569
-16.9087266605359,238.870287272637,0.123646746824637,-0.0152218612000468,0.00698009578589569
-16.7850799137112,238.855065411437,0.13065462566167,-0.0154102845318391,0.00715969421948023
-16.7850799137112,238.855065411437,0.13065462566167,-0.0154102845318391,0.00715969421948023
-16.6544252880496,238.839655126905,0.137842239893583,-0.0155804041895351,0.00733540245074657
-16.6544252880496,238.839655126905,0.137842239893583,-0.0155804041895351,0.00733540245074657
-16.516583048156,238.824074722716,0.145205574682276,-0.0157326102840898,0.00750692339032988
-16.516583048156,238.824074722716,0.145205574682276,-0.0157326102840898,0.00750692339032988
-16.3713774734737,238.808342112432,0.152740322387757,-0.0158674148316891,0.0076739693193825
-16.3713774734737,238.808342112432,0.152740322387757,-0.0158674148316891,0.0076739693193825
-16.2186371510859,238.7924746976,0.160441892616863,-0.015985450902491,0.00783626244046146
-16.2186371510859,238.7924746976,0.160441892616863,-0.015985450902491,0.00783626244046146
-16.0581952584691,238.776489246697,0.168305422740088,-0.0160874710167604,0.00799353535797528
-16.0581952584691,238.776489246697,0.168305422740088,-0.0160874710167604,0.00799353535797528
-15.889889835729,238.760401775681,0.176325788803563,-0.0161743447734466,0.0081455314866154
-15.889889835729,238.760401775681,0.176325788803563,-0.0161743447734466,0.0081455314866154
-15.7135640469254,238.744227430907,0.18449761676221,-0.0162470556970504,0.00829200538716596
-15.7135640469254,238.744227430907,0.18449761676221,-0.0162470556970504,0.00829200538716596
-15.5290664301632,238.72798037521,0.192815293959798,-0.0163066972948229,0.00843272302877698
