-0.9464862251494139,-0.009439178488349909,-0.19898617472558655,0.3773047548139288,-1.1755535548379077,0.12122856540601243,-0.45460452872835155,0.5217786563622567,0.09912060676149305,-0.679699209540442,0.540945170331492,0.7032904086728027,-0.3364436097901838,-0.01824191916653095,-0.7455426686271727,0.06170849397779744,0.05960816362560911,-0.18054510372137578,-0.4246029070170244,-0.3433993375521023,0.07732136399867322,-0.34601364142472235,-0.18106014390905217,0.70736550078931,0.8507824163276634,-0.3194872035141984,-0.32982272398708756,0.03702352669559102,0.38410541427087214,-0.038378414133026756,-0.5451925460640867,-0.39051702973590646,0.34902803258027915,0.7485292994942213,-0.21786173484964633,0.40608864404602213,-0.16502199604900175,0.3903330535778324,-0.23931005653262694,0.6042009973133691,-0.7987207910584532,0.03314467459199383,0.07820747009247381,-0.9007212715184041,-0.5032318401823074,-0.240060716036925,0.20669054305760648,-0.313891081262466,0.021808906141499093,0.14377213937081368,-0.42816238542062285,0.08721700026845196,1.0409436423956278,-1.4034384358846694,0.5383538285054386,-0.25471864449358045,0.9707188313793244,0.4450524634472914,0.29550356375013237,0.5216694129761574,0.42077591638831136,-0.32142349064665315,-0.7123240586460494,-0.5858625600153388,-0.4156437834126978,0.24881067533251952,-0.31593426229416016,0.10478026580861677,-0.9101293244812444,-0.6074270191556153,-0.8813580304979485,0.5513855546347056,0.1993007257177139,0.3214377193904665,-0.8638501949978243,0.1614915927515425,0.3023642393662405,-0.09061788794233575,0.614298953532042,0.3685403971863942,0.039838092576493955,0.06914061013218886,-0.09474806604665154,0.016934962492498318,-0.17157406844805773,0.7761504453618536,0.00493747440686354,0.0813165996582309,0.023665434858297613,0.10288928340584971,0.5391360350998379,-0.22369770659408944,0.5758140079885998,0.11868119441592873,-0.25658850962609037,-0.4156864576787435,-0.4141634995333694,-0.9064448689100163,0.06204312020905295,0.6506324968381378
-0.471638212986288,0.2346048653072032,0.01896984189572047,0.1950233895772762,0.1749064422182629,-0.6685732502940572,-0.551040191035142,0.8372534683286377,-0.7263406725570258,0.2614030396223148,0.92046375438455,0.05706397053613638,0.8938428069719455,0.9603109096853384,-0.30456293314471933,-0.955381135992941,0.32101937360078625,-0.5772117205548946,0.011458071258287489,-0.2707259175408046,-0.6555642390882123,0.15442976792234342,-0.18768974765422505,-0.2181169689453082,0.3434857064163749,0.33720211801275773,-0.034349306532507035,-0.8517468586456769,0.240656035360213,-0.08333082714806142,-0.33371969849516236,-0.7693121194947441,-0.021843258735032622,0.49675645967784204,0.31619040455587444,-0.24678447160370084,0.07223069154445876,0.23076818365271798,-0.06200067349847205,0.8263741388880588,-0.32634358815748993,0.4045209705169564,-0.8008823835454423,-0.11079949672522588,-0.8646716304502794,-0.3848683936865225,0.9260933229631751,-0.10394738751801713,0.34770836505856795,0.01188989153300862,-0.466806255663523,-0.5705060776141022,0.6317599526029583,-0.3545431001089209,0.12428408394393606,-0.572748654627149,0.44657266793631517,-0.0657534128862742,-0.7376949685165146,-0.3684961251876823,0.7322640233745873,0.5762367887515918,0.1662332360842303,-0.2644593588204013,0.7023026536526698,0.031071671101387976,-0.6685367393424047,0.07901748428652602,0.39207579042453805,0.3850718005553191,-0.4981528867777671,1.2281730796044235,0.5150369027216529,1.2530101159640752,-1.5381390695927855,-0.9030023535795346,-0.5202704507570212,0.35390957486532393,-0.3536073568088416,0.061849807545068,0.1109446772131051,0.04594411524445649,0.20190440115145344,1.2689505995875086,-0.7356488321352228,-0.769916017597146,-0.22081650614001655,0.4668867948451326,0.2169371439135369,0.19871998995129792,0.18438123058426506,0.7308207327919017,1.0468630310989924,0.13668934306445854,0.06455982617467111,0.45060989038414384,-0.7538251230655689,-0.592474822644733,-0.31786577886722983,0.30229880548298366
-0.7491586437296457,0.5441819635873291,0.33388120091545564,0.35769337174427374,0.051228970858472556,-0.2835557468003803,-0.22510352322217442,-0.1906027974011233,-0.9174322794416258,0.11236713673270053,0.9124306176553967,0.21586464268768535,0.9510823635798709,0.25994258311637086,-0.43899302865773826,-0.4839630655100432,0.3884611787445154,0.3324678590904265,0.43866279487539683,-1.032074395975802,-0.17837124332652993,0.5802010753544504,-0.6358393821552094,-0.6662514807564862,0.1964217648325141,1.3272271202019592,-0.5866834276244042,-0.479357531185999,1.1939769301200287,-0.20115602981399705,0.32956062680395104,-0.20577734695038996,0.6626039317248116,1.1324533560786638,-0.0890184955617582,0.16032601936456908,0.12704028042502857,-0.3786327639199355,-0.42380316047768024,0.07747855648204582,-0.3275619662413917,-0.2301690909484383,-0.4545028480088262,-1.2994173323717233,-0.8100836599225983,-0.11156106163719354,1.6920492790393338,0.06766299737150891,-0.1821109759879002,-0.6168113856951364,-0.7777653233198927,-0.5995246954549246,0.4986486067614615,-1.2017369995709462,1.3067720614485991,-0.8721909297605203,0.4699954950844606,0.10955852417409484,-0.8628994958191571,0.05365185770970021,0.39315608087984055,-0.04110438388574447,-0.10586331418117753,0.4334425894389846,0.8906663681804073,-0.33896660146144253,0.1313122927125906,0.6798684298839515,0.11267299468497749,-0.4950103999043841,-1.140620627801459,-0.4175491579455166,0.31423234282449775,0.9604045864646809,-1.1880442700571705,-0.39064429938879597,-2.1501395165149324,-0.08184791910213701,0.6476581948914176,0.10598353149187709,-0.533271038406744,0.3934692701395181,-0.04880023013752045,1.0056810625709494,-0.14231885945964695,-0.20444550465844175,-0.19425679597557075,-0.14132042965671865,-0.505249970943983,-0.08955514641473944,-0.2595075411751515,0.5117628769320863,0.5596408358156044,-0.7489895334150224,0.32543679697116856,-0.46188493336272374,-0.8407515197583205,-0.574417494249954,-0.4168016461349845,0.9384209500224282
-0.7273107767579411,-0.5485223199985838,0.13349451603351448,0.5003369794534707,-0.18246417974057538,-0.802416182710026,-0.18419986148040074,0.017204324515819436,-1.5200755318785684,0.1642300041428438,1.0389961632276639,1.1338122175821046,0.22124460506234314,0.5995001314809022,-0.7161407740156299,-1.0574312529251948,-0.4560926656147809,1.0619904007377947,-0.314336630883059,-1.4294652704080264,-0.19532130668219,-0.011625268447954418,-1.1823868135042754,-0.46372973832458886,0.2510559023548129,0.9124576090454933,0.1495990672218142,-1.1103347900232345,0.47392649408665144,-0.3943318329308373,1.0999339274602786,-0.18046392563297942,-0.3861552538513065,0.4966533980984045,-0.8167019230130139,0.7668107920366013,0.4094547082769665,0.13238086514040315,-0.023163952216800454,0.6307536852855208,0.1926716625393496,0.4815117064626513,-0.09439815941963903,-1.2923106175772658,-0.8152718510476943,-0.629167448290854,1.0129764012636993,-0.028448832289752923,-0.1246254467776079,-1.033496753007969,0.08951075579777712,-0.09700824661591373,-0.4344037906626233,0.22126814920448146,0.4420377570272528,-1.5517269469802606,0.5432599510730082,-1.109553655766213,-1.298496536107959,-0.30762522598747993,0.6706725358293972,-0.37498840408462725,0.4098947753530704,0.8187419072804455,0.5510436192701738,0.2192814988992754,-0.03375464931579092,1.2646466334859552,0.3606427820996533,0.0925589030646444,-1.6686132814768684,0.13870105915299494,-0.2467948300320857,1.4885399724521398,-1.3462385209735113,-0.7960904667746667,-0.7812910407082108,-0.17698279310452247,0.2439516621834656,0.14441869780664024,-0.8241651678819899,0.29644632541902527,0.20625496139349586,1.4896375509049296,-0.62680616381302,-0.479515790209414,-0.43004457649559946,-0.23722791213783412,0.5642988319452564,0.5978521761778329,0.20939307843466837,0.011520917244806306,0.3523213448873683,-0.09320186073661108,0.8352585568582572,-0.36521650431461883,-1.216701007240443,-0.9340606847187938,0.053672824904941796,0.048490804882846225
0.08734588518112518,0.07725042052620401,0.8694997759124881,0.22774832202868556,0.7702055027569523,0.0155985448998609,-0.8274709443780275,0.8512260486589389,-0.7334651248710333,0.33332674257321787,0.5983289119254506,0.5899690954605548,0.5142669646235466,0.9635488330418616,0.6997555299455123,-0.5240397876735191,-0.5565828230777604,1.6020205227078856,0.22228394149814812,-1.7246875748433137,-0.2832229274958753,-0.13088206437332778,-1.2837782879417357,-1.5099026828747877,0.5306137041334739,0.9121785205918458,-0.03404319175708104,-1.552468863382499,1.1807194784687467,0.28963908332651594,0.876276681136795,0.34074292661903516,0.7399897835798271,0.6453367240073313,-0.38946916503560336,-0.10918923431655325,0.19279691384823483,-0.1805987280952679,-0.28386986260997227,0.2029946725898344,-0.5270237198026129,-0.08084805395128436,-0.040777973644266496,-1.0635316970377535,-0.5842113946681489,-0.5376861455383037,1.3236193480657261,0.822635854010269,-0.1424755443854152,-0.7980980862992338,0.10447821722737069,-0.35799521117180333,0.6160521542460011,-0.6108367328591702,0.07928593331265477,-1.5222252409735864,1.0953307469076197,-1.064255857696707,-0.6422382944487084,-0.13917001052572342,1.1189952539708536,-0.22066022832908772,0.07742552327551344,0.924959948249185,0.9324877777239696,-1.0869822213620468,0.26603777025133646,1.0801318392750248,-0.5933045217665365,-0.13392382425120414,-2.751967038563668,-0.2423043030939972,-0.3464819512450431,1.5724348136938517,-1.2139713767372782,-0.20969357514057121,-0.943014488220511,-0.6932483546448941,1.2974855247502213,0.022506602886783966,0.495606526098897,0.9343289779873056,-0.4226271647337117,1.4674950536565043,-1.0166022938687074,-0.5954649228741765,-0.1027654426944472,-0.4457387535309769,1.3685777069746927,0.19884639033249035,-0.23841980209961577,0.6878231461660196,-0.175122122804086,-1.8751888580740323,1.605056487631987,-0.3001658535136804,-0.35793930626698495,-0.06692501218013208,0.23212580239696723,0.4785210429805118
0.5030207463455706,-0.3132638160938993,0.5198687526231934,0.285581337815649,-0.05937880616545632,-0.2885221902464219,0.49204859601181317,1.554522663268801,-0.8890203267480741,0.9696240342361739,0.39934792613216996,0.9584232140232885,0.27387736140592456,1.0171594911584343,0.06084395302596568,0.08096094557551153,-0.549048802884972,1.0405920311186247,-1.251226616335158,-0.42026684743792525,-0.5829945776021048,-0.28954147765076377,-1.8124744911625017,-1.5322012679482602,1.011731139712557,0.8364670919469643,-0.3320626389917217,-1.412945235489035,0.2880916666182667,0.3329261280083178,0.3926988172364392,1.6823251415721727,-0.7564759141743967,0.5445215829762107,-0.15787965277669583,0.3966279097456889,-0.21511277705576926,0.29279605908230283,-0.07598464824972206,1.0288207416574082,-0.12914809607568623,-0.3524595413975043,-0.16030486408403644,-0.7725631868480902,-0.11799095403805121,0.02124121169409343,0.36889547413117146,0.38443196699370835,-0.1424926853061059,-1.3415423972182863,0.12874057496147548,-0.16838117474292774,0.06897093617197325,-0.16607756626963388,-0.2950171702653326,-1.342092403913295,1.456974168731001,-0.4686074282131628,-0.782845840753801,-0.6268209309815822,0.18556287595469523,-0.3700415083365877,0.994484529423312,0.7561916252848966,-0.0678918000313789,0.5558128731508868,0.07395286172059135,0.4192634881504811,1.315050748455299,0.388838021164582,-2.4165636598161737,-0.34180258846616324,-0.9658697638925223,0.815487682945756,-1.4700310411887587,-0.4301885441985725,0.2358354467557875,-0.19471344072597957,1.137856637343529,-0.015083463941521102,0.5753175864096791,0.035731767331789566,-0.09021043673357482,1.7272570174333817,-1.0221804791213314,-0.7491323128955341,-0.5589227000891189,-0.17733698693572886,-0.17124522620127836,0.7346667472844688,-0.14335769456304104,-0.9355875735313737,-0.4064541580783836,-1.0874075024759904,1.2606628205948627,-0.03958629262520419,-0.8060851719001108,-0.8689265276262037,0.9114496969524196,-0.6626942913538879
0.7943836060363012,-0.07701740550314451,1.2368999813055743,-0.20645822007355616,0.9955132076750484,0.08858803688694028,0.1557903925484787,0.8972022017501504,-0.9554149393652758,1.0851197210033054,0.525445949133428,0.8279245964127291,-0.08750173041792575,0.9975914646129123,0.611660630860366,-0.4311580473275269,-0.4698067980582382,1.5390499031765967,-0.24956678971141202,-0.5649139832869481,-0.9046148913510978,-0.8061978726574547,-1.0018993795788562,-1.4947881085157997,0.9394853182530957,0.5097849089571396,-0.340659500288732,-0.7578033867344165,0.31189726651790073,1.078914246255414,-0.5687643990790051,1.635430753939152,-0.44935524334621973,1.1602189975111235,-1.39938402998115,0.6908029472671465,0.18149291431267062,1.253758991890335,0.8925172712102004,1.1663435391112555,-0.43561656599869303,-0.0531578374539734,0.5289674453224722,-0.908318652397498,0.015298283557975995,0.7385578412608109,0.7774034768773781,-0.03252906867257299,-0.7937443790071917,-0.49109387846337466,0.6324601625331223,0.3418015725641325,0.6006174725369265,0.43227448288740367,-0.2566595385057121,-1.510935308522876,1.3317542694333657,-0.7290867980216168,-0.8232422868564344,-0.8432835490948747,0.07441971053910124,1.0988337347083064,-0.06099236689306198,0.3489172513755314,-0.037332270929891886,-0.28997830785122725,0.31766777703470006,0.7425473032269746,0.9511713550912921,0.3039132921331605,-2.453214724083917,-0.1738138211247231,-1.7764783333203291,-0.7127890748394478,-0.8717406318544405,-0.39164358219301815,0.00750846444804204,-0.04000806570082405,0.7501668766624129,-0.871992934666443,0.6049811895162452,0.6335138254274213,-0.5451611470840565,1.5740076787441004,-0.7452276728330989,-1.2227280893328527,-0.7723689741088398,0.007240772947483487,-0.34006406995800953,0.9649465825154346,-0.12053655075909123,-0.5473330006221349,-1.244756800465563,-2.008772617053521,0.8689322054621484,0.17228233549474126,-0.6826777191663544,-1.0730033920772797,-0.3320802286392641,-0.8124888823110802
0.49027650231346914,-0.7234254558977058,0.973751880778374,-0.7378594972458938,0.8541843498343182,0.10984507190857085,-0.03970797860179376,0.9316151893209392,-0.4701890283797332,1.6100980042155304,-0.4667975448843987,1.576034037718622,0.35838708697262867,1.3093440069362465,-0.6355317265119861,1.2184492510523905,-0.936054508327065,1.5337709348715314,-0.6801649546085988,-0.7479779615727655,-0.898952156230686,-1.3096130395079724,-0.16194842377627472,-2.3778040497433257,0.8980620118191329,0.8992512206108176,-0.43471413674650333,-0.4966082814332875,0.22521650424552275,0.7546755905188476,0.7375526008917668,1.895794891781137,-0.7935901111899063,1.190199831093315,-1.0145607398396979,0.5660970310877228,0.226194386793653,1.0740464566270254,0.387519732454067,0.25225827924803895,0.35371599903634726,-0.23349417173717224,-0.22299475272687028,-1.1425726442411825,-0.5478742304467864,1.1874409343036674,0.0840779423103768,0.8476885046431213,-0.12066671362096232,-1.617540017539163,0.5644836226292385,-1.0409613929276706,0.6929042933263769,0.4496054898207762,-0.5853698668786983,-1.7410631342305412,1.6272129318540758,-1.303826743974743,-0.24183898024127196,-2.030675814968591,0.05034559886976819,0.005501410410434948,-0.3737242729326994,0.4310216583658557,0.7035115300570063,-0.13621223523361148,0.33903125377150334,0.3888604071693836,0.8900174885755803,-0.3117155309758005,-1.5314760331336972,0.3406427409659246,-0.9777827544685138,-0.15533589683190327,-0.5548682618740314,-1.1130330198213916,0.3816425378035732,0.0011882535548307926,1.5455301534569614,-1.559477658478748,1.2325990373092433,0.6103742585883998,-0.9716827695564105,1.0979084834091786,-1.0977524624385397,-1.4543677912366,-1.435773369884043,-0.13852640237633707,0.4494224716030208,0.5441709985181346,0.008363242065841825,-0.658658449287312,-1.6322553373194528,-2.110791432422313,0.8328828523126888,-0.05237682467068899,-0.911142715801216,0.185970327954605,0.5420891077226706,-1.130540048087104
0.8184341703219488,-0.002304731688988204,1.2952470146494166,-0.15189173141701995,0.39765801375359544,0.2462690353757423,1.2594400140822386,1.2002945512282088,0.04020022247474925,1.7364505230035996,-0.2967282637034264,1.628352142854244,-0.32947593188265256,1.6191782576915377,-0.20513080003789141,0.2654858608083017,-0.024048591895351468,1.6262928974871633,-0.14762097757977577,-0.26408223529535013,-0.7767203581691644,-0.548676443794798,-1.0450601789206475,-1.850394595590844,1.6185189493966758,1.9983618584306284,0.1816650346082248,-1.2439618018181127,1.151316609560937,0.30377041339765165,-0.5144372010646194,3.146268379232759,-0.6752149435187781,1.0539460014963298,-1.2288356068853123,1.3319607174090948,0.663099501600168,0.368849669428039,0.3874557797094419,0.7124417787565667,0.4345280645323106,-0.5787232584963848,0.5195893746603373,-0.9254613241679472,-0.24094827097174404,1.1860945807505976,-0.7607865956064335,0.5153634479687186,-0.6640581959222241,-1.4801591745853728,0.4758984784296046,0.05813556223557895,-0.6676657432981903,0.18980115894157645,-1.3361573362016297,-1.0872430383365488,1.2816922384832226,-1.407191022775605,-0.7662909874647605,-1.4551317210211483,-0.4271272747031984,0.8386833754963043,-0.5849961918930344,1.3713972977220388,-0.2075032572268599,-1.272855823038067,-0.6752780839712184,-0.06397207376923747,1.0792445799281518,-0.45337553037205247,-1.7994756454334513,-0.9772726646129217,-1.745592172719308,-0.2547308059537916,-0.5402432617827683,-0.07275878392524088,0.7929521303462289,-0.17133624747056142,0.9974724561096525,-0.7815968384921177,0.7586556812362926,1.3244686815562488,-0.6020879279154475,1.962187239312752,-1.1909918625171032,-1.1326142084641615,-1.7824450849513103,-0.20270842738140304,0.30266739808128534,0.1821563174679709,-0.991741442867827,-0.5519148068402555,-1.8080130492499091,-1.7109165838686593,1.183330175355774,0.22561748116141428,-0.9612469431763038,0.2555221334742098,0.6416849549831858,-1.4849032441617558
0.7955917521864593,0.03483078921599986,0.03712429398907019,-0.7052414009724484,0.26135773416123464,0.6488277351629144,1.3714505232799408,1.5555732066907595,-0.024140144209901515,1.873734334926367,-0.8710790767273833,1.3885752109278997,0.3938326158842165,0.8848849215288905,-0.06936876520051793,0.46692954716274665,0.001570691724024742,1.6238806502156427,-0.47212946651768434,0.4059432941309433,-1.1829714688742365,-0.7578070541906146,-0.28485493150743285,-1.5252782336188242,1.8176193383690726,1.425491947912513,0.051975938819335724,-0.6525897526374913,1.2118451856461838,1.117915701159679,-0.02927019895501426,2.9802435673974372,-0.6900772898805926,0.32472554941130793,-0.9172088124620477,0.3646916260111499,1.1032116735759014,0.5160128195041083,0.8818334261807281,0.7462540406328391,0.5197480283172569,-0.13426716655247778,1.2353233825744405,-1.1775419095318442,-0.7103227553695215,1.0313307650200854,-0.4666651370695385,-0.1750530821826104,0.220197702148425,-1.2002711657269167,-0.1671870090259372,0.22293638161003318,-0.08409065399806404,0.7583556690611976,-1.6737728624719121,-0.3796533113580274,0.6649440286985548,-1.4066360730824439,-0.320397868170101,-1.5320443439022702,-0.14275649932312134,1.1187428688634213,-0.29880692846521795,1.0939126439461275,-0.5051516678008459,-1.217499439449591,-0.9983520544132096,-0.5558195446644492,1.4809082955735566,-1.0352114732870548,-1.1996159121771233,-0.5890133002667892,-1.5186202611533535,-0.9794773365767984,-0.23213578302976318,0.12845047862763212,1.2499187110708159,-0.25763001758232024,0.8491689413002255,-1.5472153040045562,0.680317875173343,0.7218538091787172,-1.0184452996757896,1.8850924808911158,-1.3355087989569594,-0.943904611423553,-1.451874997702411,-0.14993236659229292,0.3511181602660346,0.08263477994846052,0.11424350964028734,-1.1654253087835635,-2.2605499165783316,-1.6560353507502832,0.9743456457494908,0.38678517382859784,-0.9939028327465474,0.46906635583420014,0.40098608151743864,-1.8079773167504785
