-0.31903162614595626,1.6645072223533697,1.3848427956066676
0.3284235346288131,2.623356682651,2.8497471759985755
0.4582611164216614,2.880476912029454,2.8980785390643584
0.7844732690909326,2.797388676116274,2.579979576783917
0.7607462298109564,3.2448663381451297,2.0534317491563345
0.35863860690289034,3.5572514776180326,1.640964865790735
1.1362792878224652,3.3893773760981465,1.340846036336536
2.07048748503295,2.7918667801268366,1.0087826827015522
2.316500732247202,2.376699482899526,0.35995109410690085
2.6404626371622797,2.0920016547898603,0.06792671962591762
3.243745331702722,2.101102096991237,-0.022785590237058284
3.8848986303846287,1.9527410358845143,-0.3959410736815182
3.872303904137223,1.5631244062661867,-1.0713229410059508
3.9687787412495323,1.3684031208054614,-1.4679360927545484
