2.5896462526954442,0.9016855941123292,-0.25243354007208185,-0.8940283733751532,0.9513908482426242,0.08196979901151158,0.42459554418988465,0.2019400163633946,0.5414006235109559,-0.3410477567521874,0.2841668655038863,-1.4521253249298343,0.17134141102347303,-0.21468935417126134
2.235960949360704,0.7520243690349009,0.45543384454174896,-1.108569528174269,1.7631059019102775,-0.3358634483074115,0.8373161877955703,-0.7438751916328078,-0.878098434478511,0.34195383494489423,-1.0888720144832167,-2.4649173682231877,0.18104983060017382,0.09028813527574502
2.0065615448688567,0.5126146757058154,0.22302989002484275,-1.7943280523332785,1.471211402834293,-0.9970210865898044,0.8709481983817109,-0.9390419990992122,-0.6790108836510356,0.7749871618808069,-1.856242950619155,-3.27317263632505,-0.7692008489311808,0.5456942623379575
1.2465180800219775,0.1086797988997718,1.1427447585284554,-2.6260501388943984,1.7297803066403223,-1.0146384235263266,0.8855423070182962,-0.902195064080304,-0.7458864237322468,1.1423771926063406,-2.057913025878837,-3.7672709984238932,-1.4038775507362624,0.7345117021950984
0.9789207354082271,-1.014665429196053,1.1156821229854361,-2.7428531968678596,1.6745923203831974,-2.2535056015417103,0.6627614760387436,-0.8070638892634406,0.12117768740981749,1.876411071208392,-1.1499283617374048,-2.4467926417347954,-1.7206760704343391,2.04177719412465
0.6941068949327491,-1.4593887908568104,0.37580289104938835,-2.320427640492949,1.3340758120847633,-2.024336776381503,1.0362603885304202,-0.3072815157356235,-0.20935684517706132,2.1215506227504832,-0.5556377855093548,-1.1211398222862283,-2.4021949563127127,2.14126706110077
0.5687880087176425,-1.8106022795289487,0.4286322897577637,-2.201885168778619,1.439892223614777,-1.6915992471768175,1.6994196948217868,0.30972812374686576,0.21736416645532963,2.340571312083097,-0.23898809876995913,-0.6690781258440294,-2.0169768945587654,2.198471873027732
0.5304163731335946,-1.7482379868449158,0.16176764275667627,-1.8063581029068134,0.9629088014927416,-1.2605701558813869,1.3263765810631318,0.9306506466792542,0.42117477130970327,2.08565046912675,0.19753843655021877,-1.0841445356247905,-1.9381641741935804,1.9572158484689937
0.5516305362711809,-1.6955301601305353,0.10723667223326516,-1.792785566578481,0.8896635413946926,-1.0429568612098,1.4575191162720966,1.4017102689774794,1.0116405680600506,1.809442560698893,0.14218842584728245,-0.8658173886405485,-1.0776221959859429,1.2970790319673964
0.4353270796079364,-1.7612099641492394,1.1900190720256933,-1.7708595583266757,0.793236906534901,-0.9486295949667294,1.2578212229040848,2.2293849321455514,1.099149094762212,1.3810011454338644,0.8251818746205962,-0.6171906800482724,-0.5279627343976455,1.2206748299737753
0.5699576297449673,-2.2682848117113417,1.4716474225056229,-1.2874377851669618,0.7793459760699059,-1.4453556037429687,1.1883102780777606,2.9295473795225644,0.7090480063337092,0.5803212709529685,1.0842585325568888,-0.2983354334788284,-0.024645517979117286,1.0589917340607613
0.24186543368104824,-1.5961772859772902,0.45724893827868973,-1.3404794021410502,0.534315021866763,-0.578862827889145,1.204503757397517,3.136542932006676,0.7267737986081839,0.6907710060787368,1.4298937147594364,0.3053911413604366,0.36184854230739055,0.35490910623286986
-0.3841383809923756,-1.1647749350422372,0.9834216187666034,-0.828306023252242,0.7021237752696705,0.11209481949886843,0.7514225668377116,2.530068584072168,0.4176210644470572,-0.34913573448382657,1.500096887635034,0.5442844751434014,0.2505377329457674,0.37609498274375497
-0.7698031224251998,-1.047642058475514,0.4085642807723339,-0.8916201807166557,1.4132132906855268,0.5123685106411915,0.635270393306822,1.7624094254941187,0.7137853006869103,-0.7744620230005219,1.2933744515600416,0.8154139961580258,0.9271314651260548,0.6987703967888037
-0.09260160631617574,-1.4508835078194164,1.0620639457788381,-0.954894471282722,0.9092746863490282,-0.08096520147062358,0.5049403510229117,1.7038434667436047,0.35404169120653045,-0.8789971900215517,1.9696975335000804,0.26387546403273304,1.0119320433097543,0.9566939871341782
0.4811438567435089,-2.126222705217719,1.168592324014468,-1.523389583273497,0.7456792088441565,-0.3378875012673766,0.5182280367074087,2.060974238284254,0.47283835484061787,-0.3398304867110212,1.5424991326227013,0.2729638450977674,1.7791999768816904,0.9051456090432525
1.6674289469669248,-1.972852581463397,0.9771761606572367,-1.0364738077234041,1.128018357912466,-0.6564359036801553,0.5304278960793054,2.2166227015679936,0.21084333738812677,0.43248018819841794,1.8918906604701164,-0.26224340905921595,1.8032453892123772,0.7651542742853398
