-0.2377272311552111,0.6516424749174443,-0.26952032876190474,0.2526913952956109,-1.0606897665063482,-0.1102982388527563,0.40959738167154425,1.4419600939739532,-0.9974002273530322,-0.3092827966060811,-1.0614072914115078,1.2920847434315799,0.899888550912616,-0.7728949015025155
-1.1092349272728133,1.8417881460599939,-0.4407323336482692,1.0338756374355482,-1.9192728862951303,-1.475296717984638,0.43217848178851564,-1.3902080185363952,-1.0633493962212242,-1.2464975729008074,-1.1004789400640917,0.8394596021374001,0.7986654308914743,-0.009701823221665795
-2.592309283568876,2.20226795737669,0.5929513981013655,2.0369174191827297,-2.1209847535376865,-1.2396126726118604,1.348232566835067,-2.986578785769214,-0.4501956064766557,-1.6476272506664715,-0.7587736136071082,1.2861373338461286,0.2570181918323971,0.7518292827368367
-4.652920925750353,1.7701018817155414,1.9319365786771379,1.1257461696943984,-3.1242801919757492,-0.5008122498912522,2.7860221045256486,-3.342992695428353,1.1270594026933927,-2.5913917976931398,0.35608059735950315,1.320751054994027,0.48797736541608555,1.1172572972542252
-3.0255798230216415,-1.3185486975950589,0.6332546921707549,1.8452807857975033,-1.917253696411395,0.31591100162990365,3.404759342913991,-2.768142671399308,2.7714290961897072,-0.9497880305821502,0.057665020961054525,2.0563855637306707,2.9981918515666637,1.4063534160159668
-2.8717048207798563,-1.5541164634714042,1.6161249520433734,3.255736086797561,-1.1674286913251857,2.0787099858781644,3.0243066724356975,-1.0333040788247685,2.717666030006799,-1.6986048486408192,-1.5251418239389047,1.3121376854833269,3.886105891304237,3.0250877899158812
-2.10692561112995,-0.6713355365986169,1.838140280824399,2.2729423194222114,-2.478996405428616,3.241520259635698,1.0093826481351296,0.08132685454093203,2.9959134046593143,-2.7246190547140317,0.07954811866346123,0.2575335161522547,3.7496047116444853,2.2807589538885162
-1.6473849880538118,-0.6665354672640715,1.4007651446666172,1.6795685409189725,-2.708900520079202,2.4218435770183,-0.35228905601496724,1.2236824959858141,3.235090601790264,-2.763768719836371,0.5269072274437292,-0.17550173604774483,3.758929858452656,1.7489502731216986
-1.447970259991174,-0.6443025766627641,0.8181115755030557,1.7968890134321145,-2.174123046379225,2.36731734797652,-0.4462440348908584,2.087213378539289,2.6750444328219585,-2.6534428684503037,0.8682072728536172,0.04614203720654997,3.0156956228448943,1.3332664685703266
-1.8951485156434882,-0.5919805305587661,1.0896907936984732,1.219782428720884,-1.1982553662250905,2.280239074018882,-0.7521846016069897,1.9488873195429877,2.5875330806033565,-2.45366857363417,0.4439020486205215,0.3760245969730246,2.689520763731356,0.945726541658028
-1.1440039454316808,-0.8739867858863292,0.8643300799556375,0.6702299903905393,-0.6774560764299302,2.721320904557208,-0.4511529438496852,1.9811441153197964,2.4775857326095663,-2.749038332340288,1.0156191335223153,0.36182617678654433,2.4454985760860573,1.0958671891780112
-0.5035050063721298,-1.176897723989224,1.139556788398126,0.6826819307268185,-0.22124946839256693,1.7070294140392561,-0.6481605954499993,2.4714535706894827,2.03620750100837,-2.607357600656505,1.2418358229081314,0.21365996249460892,3.043707785630921,1.328606180808669
0.07556389533950118,-1.3532254647868758,1.5877963154434365,0.7904551323505733,-0.28447824100856983,1.2078222082217165,-0.7437456943612251,2.6581524824304377,1.656039263709783,-1.5826798526872736,1.9668897646497134,0.3639323486123741,2.734436269694256,1.1872748362422771
-0.06737534702574838,-1.676458424086603,0.6637777517147413,0.36119817518813147,-0.5831652419021761,1.031726746313261,-0.8315247811428521,2.980028543894676,1.2484498071990369,-0.8513703850361933,1.678726748613996,0.8185431446878126,2.385619914670602,0.4672758443281818
