-1.0728768531261836,1.7410001958071137,-0.7577541606840145,0.506764432752911,-0.07269475961205407,-0.06267124833919124,1.2430952676106677,0.4690099725285133,-0.91022021665629,-0.23092738846566357,-1.6025156437614663,0.15611981572778444,0.9360262036887013,-0.46402640170848264
-2.034503266061713,2.9881322364327008,-0.3005177068481778,0.5199636194182158,-1.617853431444943,-1.4700517305052085,1.864206794774474,-2.0407472357371526,0.08261006608502747,-1.3352321849929547,0.017868765549667164,0.023769438401348264,0.7437567310684384,1.4305232962891035
-2.2901935198749954,-0.338478960294637,-1.6068323747058313,1.8290220266536137,-1.535430773029074,-1.2726811159651612,1.5040460569039829,-2.264944609290814,0.18729466884321566,-0.9858504593642669,-0.6208821095167987,1.1229801604865453,1.4354586064741286,1.5220852430731302
-3.9470757607542493,-0.6160750291430801,-0.6006741659222619,2.5775569445989275,-0.9914991768999504,-0.5134419568266011,0.5371361919660659,-1.3903788556433492,1.2118656270116077,-2.212093294901761,-2.2869056367036564,0.8332111402062523,1.841215538440879,1.7603735733987773
-3.712722747081038,-0.23213161803668128,1.4089883140242814,1.8238500523571592,-0.4888439661753243,-0.07361473701812077,-1.8630766123628444,-1.974748824349377,3.4407382847633783,-2.9665419133483226,-1.7033083104962912,1.208398740800312,2.129985289998113,1.9089272295631865
-2.132471487482225,-0.3374493082630994,1.5342325766070055,1.79767041439085,0.1540688348981558,1.7938444952042771,-2.107866093975757,-0.9421516450829963,4.5533527855988805,-2.7985884311266096,-0.34889464533795367,1.4525129603679439,2.3737227094857873,2.1352765367258875
-0.7965722970234287,-0.6250311839130642,1.8698772315334922,1.428876071978684,0.57587754076814,3.0547903830674543,-1.6828776326474888,-0.2173578075977961,2.319074442987068,-3.268308100548525,0.2590417297076475,1.5358357496673891,2.953129403737187,1.3556882357014262
-0.18608471979120658,-2.373411304398462,0.6618168630334127,0.8715362092263171,0.0048598427090591634,2.1240156743539464,-2.3024504594243456,0.710567060603936,2.124828432389773,-2.170341749221525,0.5377513413591831,1.887229978644974,3.652895223420889,1.2491704362784724
-1.1054798488010609,-1.2620370173869202,1.2203952347393945,1.3702443483827282,0.4058546116695005,2.284924449018653,-2.3229771835193778,2.903659783733037,1.6777567460706533,-2.2728820845865467,0.03836387117870532,1.092313270285947,3.213298391477021,1.6455301131947915
-0.9919568973454056,-0.5762348831985113,-0.18092762189627093,1.1155994867442183,0.8634539503342982,2.520388935152881,-1.7442065534224294,3.163496854396527,1.6088977813589562,-2.15825220674006,1.4870704573553777,1.1392548546480408,3.143853973741575,1.9031645957853147
-1.35443019786763,-0.6385854888705844,-0.1439384217370832,0.35153728743492446,1.4314614870930364,2.0933947200428307,-2.005301713455249,3.1834657762795517,1.0553333318271614,-2.260492484271554,2.2212786132102824,1.1630661668815183,3.07190636577318,2.11426526362947
