-0.651584600256429,-1.1605248678739923,0.2871020334515081,-0.37740983822121776,0.8369313936830698,-0.410230261640518,0.4979879209099079,0.148683239498144,-0.9771137519897146,0.444400535394028,0.03105030846347212,-0.03535763105439871,-0.31492982867653563,-0.4112292895170444,0.18562372502029795,-0.3441556084633557,0.9951053446518885,0.6770668593474538,0.6759671324116205,-0.4213532903117041,-0.6078185360911059,-0.13729385383378578,-1.1314076146562724,0.3233588118281958,0.4117748976601645,0.3405895667110196,0.06880212944180812,-0.7796032548154441,0.6083787124491977,0.0955094425252061,0.5306014449862713,0.26567314234611894,-0.1427791940803087,0.85686874804734,-0.5431124010171373,0.7116834849695226,0.014984572832189347,0.5519036313713042,-0.5667811719750011,0.35555159834715866,0.5218648395150323,0.6661101519300294,0.7892831165905195,-0.803910757794863,-0.2527887566548751,-0.22484425691872714,0.5606763289983634,0.4148717007551761,-0.1481058649490155,0.22108790653617372,0.4494137853757165,0.03697484198031184,-0.9983811510185948,0.19142833206881393,0.27785727959497675,-1.0417477910467587,-0.024779854861235517,0.8981104736036634,0.01678193664894212,0.6094532211404255,0.2340389229984703,-0.14371087941173188,-0.16171808434944493,0.3722999402341236,0.37030899364955205,-0.20383005897523196,-0.8189740455664307,0.1306957312118623,-0.04630205303696722,1.4996168609688496,0.21649429225403244,-0.47142821908926563,0.15188115236221597,0.22707720229399017,0.2855266385871946,-0.11218810799861068,0.181909320468981,0.1933454484978061,-0.5793228773671768,0.03311129361690934,-0.5957140221355262,-0.4336470321210254,-0.5412423679197176,-0.2075532735808956,0.31290860069744153,0.039747372525917035,0.8528842147672107,-0.5515423401475534,-0.34421910626316965,-1.2105820984892501,0.30539943635480515,-0.5547894392031325,0.5452480069678647,0.2809251243763302,0.17722182094771158,0.2532063930591535,-0.38724955535947,-0.3563334939837344,-0.026241613893009275,-0.09518785014472864
1.7486555214796635,-0.20499144968131622,0.783143734548246,-0.9032471296059108,0.09625884877577079,0.7058944225080741,0.3498039957569019,0.49987338719960545,-0.5279917375089775,1.166353842583379,0.34956461466018546,0.9437841875898048,-0.2894490554564685,-0.43111399156267294,-0.39970820788272277,0.6737923918810761,-0.47421348910938776,1.7947691879613394,0.3771740101572407,-0.9222855476823967,-0.6682734293855332,-0.8048372670451731,-0.30407752863434445,-1.3803437459491517,0.11133334357927294,1.2739825363573483,0.03472254955898468,-0.613980010940804,-0.3612087485522476,0.8942764888468513,0.649885326255069,1.27581252189038,0.24770746540747574,1.5559126949136868,-1.1299773266137407,1.3567584877808303,0.1776817209990711,1.5440870581288455,-0.2952065186748847,-0.8374047732643171,0.45766230000575103,0.8825617017960439,0.3298501329709981,-0.44826772152636485,0.32581301113207595,0.42550114362288605,0.7311822900674534,1.3269760354765447,0.509395465140989,-1.1550458567566868,1.163149370412799,0.0786191476830147,-0.2232078736809735,-0.29513877100443886,-0.8846004253206302,-1.7207284563875778,0.5818998854695239,0.4309034701513923,-1.0761253239632678,-0.5390892625157199,-0.2890336668469238,0.6834922422063558,-0.40221817652164904,0.6054738040214283,-0.48854730137342117,-0.01936287908626033,-0.11424873247176442,0.6201461188156157,-0.49872785501700595,0.9773260360031019,-1.0294961813340042,-0.2689616200878515,-0.274004594904963,0.3371842407160329,0.28029253166476775,0.5234207409732299,-0.23676302343011438,-1.7007627256644235,-0.24393970121247266,-1.2779706331341303,0.012695560306715814,0.7959417797865965,-0.19640136532758157,-0.12187300705778203,-0.0963281407261829,0.3811983285914916,1.882795566183475,-0.21385205207892377,1.2856205524883486,0.708866338481472,-1.1261579683299634,0.3913750043524403,-0.8408624486145182,-0.7758027557462537,1.3852533877117432,-0.17693360833143051,-0.27942826303302637,0.5228014708874273,-0.638402605606588,-0.10933165263559283
1.8258198883873997,-0.9650926055823416,0.4511643719473866,-0.42922222047000963,0.3327203829217552,0.9464359584377813,0.25142351641370697,0.40569566578964056,-0.7026393251863224,1.2623866577140281,-0.2976530101200362,0.9880236698726019,0.3689548585784458,0.7856160159638794,-0.3003672744000775,-0.30476158797630704,-0.9652944097821737,2.4064833846095097,-1.1486648211995278,-0.14180634691886623,-0.8943093949513149,-0.5671514471334582,-1.0747988862066338,-0.8822118761085107,0.6693046382595198,1.1586523311035681,0.3804391700700114,-0.8665661125172206,0.1745520589868047,0.41518511068795144,-0.011135669151989325,2.4061415938645547,-0.33639925814754923,1.112597789607781,-0.9287860063319151,0.9163400908300268,0.30349540412348996,2.3408483881555977,-0.31112732800002774,-0.9674387588639446,0.5400502856549969,0.6551284553471539,0.10727135187779469,0.27924424203276177,-0.10788568875522403,1.0120993507489147,-0.7110252377750297,1.736208333631462,0.29694923464774714,-1.755479804825792,0.8167962642293731,-0.30105795072209135,-0.6976276271654138,-0.38020288505548183,-1.1914730866592689,-1.3743912369916127,1.5970715644438074,-0.0248921457517417,-1.6333423855732079,-1.8414244011666518,-0.13669033926667185,0.8499834031691232,-0.16740833031856173,1.2043156738968244,-0.4944752109015741,-0.6781403996081521,-0.7399474498171452,-0.22249841935971548,1.0372645915848926,0.5126923919631531,-1.470432171149317,-0.676633552242516,-0.23016059638089464,-0.11542761950204977,0.3228314012169402,1.6214889099318375,0.816192123400677,-1.505470603674397,-0.966162884425561,-1.557095547231111,0.7615757452373142,1.0090576728853702,0.9828925445602292,0.2509755060301554,-0.011580839142736887,0.0695854100273921,1.183853994193783,0.8137635234905872,1.2390772486449422,1.0585690457070367,-1.047414956439769,-0.2785197881157213,-0.7874279123832171,-1.5678332761837819,1.0972629961524958,0.8642759267890713,0.05736501389822202,-0.536714965065055,-0.741771581206539,-0.9901176166091312
2.0971430601222574,-1.1736140144660347,0.8208943497132875,-0.5497212097246906,0.8956241540199487,1.128670512442785,0.393731045761106,0.5007056936273097,-0.22666284580836005,1.8623369730123835,-0.7705922410064061,1.2028769482294184,0.6341857619925739,0.9926410128226866,-0.10728233903261053,-0.5233477623861073,-0.7759126957858704,2.0703684025905815,-1.2241412035803032,0.10003772314123915,-1.8073312794340999,0.018498313470645678,-0.1855022389249291,-0.4111436140920373,0.9657735256016715,0.5210384947971727,0.8367099069640791,-0.5358683143096892,1.1953923803316275,0.7725493284567069,-0.9484064129168931,2.594158333421727,0.2418105441778146,1.2466027242325564,-0.6568949483020813,1.0920664240044264,0.8074930222644647,1.9350285461841004,-0.03669507243331627,-1.1084149229909357,0.5037349037024372,0.5014741271625696,0.32182989223152175,-0.1133940277393374,-1.132075815868446,1.4405808956780275,-0.469194201075828,1.2309351147039251,0.03488282297461387,-2.121177427023344,1.2669038159490666,-1.002577254482286,-0.5172986379821793,-0.5280485538350657,-1.5845088920631365,-1.0557463091742842,2.3040032038849882,-0.37414491965239693,-1.424537065198727,-1.3216094400669176,-1.2539216492466454,0.7586311349640227,-0.8492298202658933,1.0636680187869025,0.2550752755514256,-1.3899993137740578,-0.7162009906251104,-0.12445529800372807,1.0935812854503,-0.20090849819806705,-1.454043990267792,-0.34888254331344193,-0.02576049686208287,-0.8781158600963623,0.2385403266629995,1.7652810158502827,0.5190623658405261,-1.27363508656039,-0.5756956090574215,-1.4298498188098392,0.7290385116510767,1.3707121882684277,1.2246136150699285,1.0145599009578372,-0.07102430857697467,0.4193300015205267,0.3183941372362009,0.49534087033217356,0.9925365471724743,0.5130174677903675,-0.8353873570602133,-0.4402945373423325,-1.6937099092491468,-2.555320036361354,1.5128149232823558,0.7517283074123526,0.32029525898648475,-0.6231016481778668,-0.5505268264664782,-1.455903743956366
2.2239359120435784,-0.9557587086336622,0.8907806211096435,0.43163775611097066,1.037317087805106,1.4153943346417384,1.285226414446894,1.3264083154750743,0.40347478190054736,1.813670889964095,-1.14690128930859,0.8382785967025557,0.7018560378745786,0.8620188694922978,-0.3010541170637615,-0.6578054931409228,-0.59706172569232,0.7063890561112164,-1.522907929952635,-0.38309077166965994,-2.5149484123208667,-0.029586289247348962,0.47066664121415097,-0.8747013214283421,0.6521913297036249,0.3259928545552577,0.5815028769301426,-0.9834279200304354,1.0069504170651276,0.7459676492496409,-0.6577172803880493,3.225273756992845,-0.4565880581798889,1.9419757477720943,-0.29475260966062544,1.300331541403014,0.7006155262828943,1.2094127673705772,0.7313571368355634,-1.3624792551364764,0.4387326813208237,1.6313541983367987,0.7895008099892555,-0.5681226838921261,-1.5202122469125947,1.868992628163218,-0.41525308188512194,0.5586048338731677,0.5053678970985022,-1.6735495933148603,0.17628243719067344,-0.6362013521181653,-0.7086847882645253,-0.1711098452934987,-2.6654115575006725,-0.4688682171732417,1.7967687826374064,-1.4175262482005453,-0.8281910563070972,-1.451231166144026,-1.1587768851932578,0.2814551667237344,-1.29670345836684,0.5433605180304558,0.6737155331899994,-1.5542373031405419,-0.40876455818945556,0.2879340052493141,1.2230304792998075,0.30940301720949837,-1.3438807442790845,-0.6522406644551813,-0.2837109198025032,-1.1326445564268242,0.8246439350039974,1.365098496689884,0.809060123971014,-0.33167451377242024,-0.06147454869114877,-1.413465766836707,1.0734373554501548,1.1928597174291298,-0.5524898761263077,1.7690946711887259,0.16954632807638798,0.09359573548532693,-9.715694219847304e-05,0.4106434596422368,0.6969561907358793,-0.20290894045417252,-0.5990367228363447,-1.2557869383133728,-1.8939973078002126,-1.936533967476774,1.4089911283640197,0.5634366492166654,-0.46882071147711657,0.057574798079338185,-0.7678999030304304,-1.7718598331190958
2.5991674557348086,-0.5611085633610222,0.5349749790895363,-0.3639305164617527,0.978330085622676,1.9228760499457094,0.5270437116324244,1.575541125052852,0.3103613009525841,2.1200546884971843,-0.7566204050808711,0.7226333775394364,0.8067215557780977,0.3805825923205234,-0.33678472573567364,-0.6671881632982243,-0.29042237004207844,0.838425639989837,-0.9675777250233029,0.7798101281394606,-2.1174019158245914,-0.04546726016603386,1.030767808708529,-0.5875715505341694,0.9301390253026515,0.5558798767753708,0.20087754044458445,-0.5326422635931941,1.1435950908966368,0.8048669695875605,-1.2653680493059833,3.2569384994736383,-0.06620404561851989,1.240154552698151,-0.27040273677758186,0.638588538174704,-0.3745294715891915,0.4372580629129671,0.5332976914856369,-0.4063025660959448,-0.4129076758368265,0.738630236989009,1.5908173995885226,-0.6811852747775449,-0.982634349776619,1.8582471614032796,0.16036261273252758,-0.009246504206095407,-0.08823721576638921,-1.2744164457652989,-0.517468082752115,0.17879742221582795,0.12360724246747101,0.04813356846515632,-1.3604504769330936,-0.12359799135202387,1.9618447598794582,-1.1019530486829066,-0.6371581530707415,-1.7614565623098835,-1.698450377342352,0.38453017234829695,-1.8013829461550102,0.041206241868746246,1.0028581014826934,-1.8646972406495352,-0.5405705449232823,-0.3245535769528983,1.38220862673955,0.1780085683372605,0.26780793410441717,-0.5047065403797465,-0.15698903622776794,-2.293139618690477,1.1412450622685548,0.6583812909677931,1.8638185767192637,0.2652459996615924,-0.37064854010741266,-0.8618515326869572,0.5703327748219833,1.4688873646603864,0.048707962552880346,1.9238896218880743,0.0005168149194009763,0.7608313534483437,-0.7450460966457819,-0.04188967493175255,-0.24370621258946693,-0.3260677428885502,-0.2995700892057036,-0.695339792889723,-2.00644689987976,-0.9603230921838812,0.7118845309333093,0.7833847022774627,-0.5878823346612964,0.761075694599054,-1.0169383942617845,-2.402520957862791
2.463610881893833,0.24715227514896793,0.2663456731369256,-1.1111752372383128,0.10543812550452403,1.2668760791242428,1.443042206816455,1.056557166187304,0.8953173739705971,1.4328379763249146,-0.45467714973577233,0.8345240901038709,-0.3051918688307571,-0.09950491479509888,-1.5022746278234003,0.3633551594638104,-0.9577351218950791,1.3835649872028597,-1.1853187757710497,0.9784300304942664,-2.5063383188246804,-0.25033359090156687,0.9759888199817035,-0.6590415566525956,1.2393137611507927,1.6778451081845176,0.1880578297289107,-0.05027919596412511,0.8716041110116155,0.7432256257228567,-1.1667834336992136,3.0294655379150086,0.30019571961149394,0.9321663476100751,-0.6178529163596853,0.1064481514560203,1.0683794639965716,-0.06831231580847902,0.5878200513769972,-1.0160555097160924,-0.13195918352161495,0.7970682361452268,1.189864815106704,-0.6145900246293976,-1.3438908604343858,1.5920627252225343,0.052101880905552844,-0.10287191584834421,0.9702666963083347,-0.19769449976365772,-0.43432446550598547,0.6312041017065774,-0.29345332316652184,0.5107820408965132,-1.6531031748302194,0.7654916335518757,1.7321287583464828,-1.5618092899864573,0.23768703824885185,-1.0046221635595816,-0.506305684472586,0.1025326315868087,-1.8179332250058062,0.38330209890634,0.27937671933687347,-2.325879620915244,-0.7246686266767643,-0.24251432681571528,0.7710926205621289,-0.2642267440759589,0.22696529061694048,-0.5863285742185085,0.25470999315635734,-1.9052212903191883,1.0476943990582779,0.37939435066782495,0.6642226102947202,0.009916766130232069,0.4769227662920882,-1.1416348162055105,0.17400449072326793,0.9121329855456892,-0.9101824433356986,1.5259301329804384,-0.13818831081875832,0.5618941582461404,-0.7311085190331119,-0.6127160465658871,0.5183717493151673,-1.8814060876822452,-0.21898363204892002,-0.746612537261141,-1.9720437450176678,-0.3477887985456788,1.3531251916023854,0.5619245303078029,-0.7722513278254122,1.6169919042407497,-0.41003802971891257,-2.8741672249989696
1.7878740483990496,0.43240063221433367,-0.5327384820256664,-0.33617774096078523,0.2006769650794985,2.008795705248778,1.2693604189223708,1.3480323736555073,0.23840915891466907,0.6627306584551763,-0.5653770048900433,-0.0154961803294075,-0.022365378341206,0.10387636068484829,-0.5169761291346051,0.14479806024401543,0.0908869351839019,-0.021148118515858016,-1.3536742664591765,1.864364688948699,-2.9914974105114234,-0.6126707272935398,-0.1798709009167805,0.09821458931089722,1.142479383329362,1.7962023269014091,-0.24596175449659202,0.2833963122834785,1.2053278706822033,0.7051237684268521,-0.885103124971204,2.8214566326472776,-0.5445352002397771,0.8752851266567694,-0.9907792765596165,0.23240879516882262,0.11841265642218984,-0.1403140919370804,0.774540753767962,-0.9297427203895956,-0.26562295075885933,1.912787227359018,1.1536247144371576,-0.7525864729012699,-1.5673304792286613,2.161242761297233,-0.8894062378461096,-0.2399452574101728,0.9598557877281799,0.4593259580843278,-1.4740441501258095,0.6465924351037264,0.4569295446409983,0.7629112685035117,-1.7871888746168612,1.572377364450883,0.49824134214190696,-1.1699589517665627,0.8073596220611277,-1.482353891012162,-0.1364606341271963,0.6435322737133301,-1.013996110240853,-0.6272589619339954,0.25279546790532836,-1.9291582092294675,-0.09556578872824267,-0.2892245165451397,0.8020195332867369,-0.03886951063701888,0.5038823263389349,-0.2964996658672485,-0.8755634398540448,-2.3591024310415487,1.3654433721923585,0.37628531038350554,1.319481681458259,0.6643437982573631,-0.1377022843980435,-1.1749476047011322,0.029034837943032576,0.5861728071428464,-1.8021771443413221,1.0906974331479655,-0.3883430948059098,-0.1250720667062843,-0.9645925935146284,0.11316673377163822,-1.144851283868043,-0.9414385844967532,-0.02365634058964955,-1.1865407547130635,-0.9155329419402269,-0.006977010997093025,1.361534390650604,0.6146660659852958,-1.3153751414803323,1.1228686111442485,-0.14035943520320404,-2.730091762571424
1.6831815732792506,0.6602070454538149,-0.5536090246153231,-1.458308821346601,0.8678540227826389,0.9061483444204494,1.3238613977068878,0.8536366201359668,0.2849810162147999,0.911327995226811,0.2628993454672076,-0.5862797925632821,0.41700751750049436,0.1047389983443594,-0.8727242008268618,0.9241805859118739,-0.12353654632631628,0.22123400372013274,-0.7323829102694754,2.015865791899766,-2.5980913335391422,-0.5809893189628719,0.8175740803372746,-0.24534702302057965,0.9394882408453145,1.4353402504420372,-0.8602810824772955,0.9048099708381308,0.64799190956745,1.3446050849457936,-0.831819133487625,2.532063364319799,-0.03388016530149762,0.7803828100510912,-0.7026264618003195,-0.0028902940677947853,0.19862523683834288,-0.8365447101642323,1.2200399242898519,-0.9650280346640798,-0.09490772063938716,1.3040179921431712,0.8261484820273665,-0.15289424174588406,-1.3137051799396977,1.71367287576913,-0.14648319650740377,-0.4630230523682813,0.2602334280276458,1.09810913448898,-1.5288687711181717,1.2801969569585068,0.912240624173468,0.9030225394823929,-1.4003991781074847,1.4742223324028974,0.5923239254725955,-0.5378051899521746,1.4864638532843633,-1.2744307457780306,0.18509236847397403,1.0337206776051435,-1.3518062817604148,-1.2316845107124954,-0.024217001268208915,-2.1689131349683954,-0.20062260177672742,0.5863549299215436,0.4179027529621465,-0.32623885790659707,1.1227515699380954,0.5144966396019497,-0.87810168486321,-2.0231104300633893,1.1681337851783802,-0.5014977592734835,0.9565700473866298,0.06872774015754979,-0.4524264874646162,-1.521533127055373,-0.1483632650136322,0.46432273894805626,-1.574936833529278,0.8595503411099569,-0.7426727571536156,-0.5749359361505549,-1.0854809519710646,-0.39741090763536513,-0.9202560208287499,-0.7976126213326504,0.23978348256411408,-0.045350707771451615,-0.8644964503056356,1.2108797316468165,0.881449708613355,0.30462363984730306,-1.1580603704920605,1.1942819143474737,0.20826125210183832,-2.399256135423361
1.3104430942622358,0.8147534089288734,-0.2905648445173956,-1.2085281753065167,0.7012133082649937,0.655442025214859,0.7013364488705852,0.8272725729853061,0.6603665674423844,0.8477192076961072,0.7562330689028482,-0.5034046222772264,0.17582931884103692,0.1269801683113123,-1.4064345392043898,0.9240209274748734,-0.24100786842186006,1.0782814664663896,-0.6578823334994215,2.030169213154512,-2.601156710390328,-1.3922265216161243,0.5904596439173398,-0.6865713930436883,0.6621301946236455,2.0632219656745034,-1.1667788695991486,0.4034733556242236,0.6559576514205171,1.318169642094638,-0.588303585567949,2.083296468177749,-0.36473594250304986,0.4332305021692692,-0.5897312943341131,-0.10975516334053888,0.5978929487933099,-0.5256321656016898,0.26853259817667896,-0.6186091257762885,-0.31461639191754526,0.8706928695640326,0.306719189758925,-0.5157932239396914,-1.0809621696308511,1.440355599802346,-0.8479587193103197,-0.1019446429627931,0.2731606913506558,1.1377690178937787,-1.153014168743739,1.3705987891342741,0.931538741350681,0.6951750029279163,-0.7259007662355228,1.5128804963723548,0.21696818634848158,-0.224930001311958,1.0818402912710408,-1.2646925525680688,0.36116162878341257,0.3195840816138542,-1.2414693683621858,-1.5627892454756245,-0.08297206646197511,-1.9926158707314758,-0.5865056778819521,-0.12477092550903646,0.2508991991378827,-0.24427895409618833,1.0404515115724697,0.1365365396794358,-0.9149500675869173,-2.076186762393384,1.2803648397139653,0.23402423218784651,0.9409242826854713,0.2526496545096276,-0.257491472663518,-1.164437457476019,-0.6704578591518584,0.6617100703766478,-1.743120203434878,-0.020076992585908005,-1.1956206649241392,-0.01914992681010383,-1.2014344560179957,0.03875587051157686,-1.0502618424684234,-0.5363121085948788,-0.4399636773045461,0.6407380815590455,-0.07686997835500409,0.9331217425338956,1.2890200828944502,0.613217885714773,-1.1628727875335907,1.085574044701259,0.4990240044873888,-2.3207355762891906
