-0.46361894206283916,1.7699264903828944,-0.0776583919422329,-0.3579097221591906,0.700328475818277,-0.8584781563688609,-0.4736167241501913,-0.5379122053401948,-0.7271795580474213,-0.18356495537031492,-1.2143172973173266,-0.5659707861140262,0.8160597758379532,-0.245563062139309,-0.11385180294621663,0.20045628508923485,-0.654656446995583,0.17238587536481476,-0.49818545756896204,-0.9168338992860197,0.17416136767392118,-0.29914745917363705,-0.26962015124265104,0.7595581335032714,-0.27810123449315594,-0.02248441009642188,0.5448235582503207,0.03339319182243816,0.5052036381888286,-0.39998245966414947,-0.28714209373424615,0.07073192535652928,0.4956656868162366,0.5665350090954018,-0.19646189829401783,-0.5821722443658859,-0.03048760198408884,0.982729676413709,-0.8535579000821493,-0.5439043123544103,0.14276729446978087,0.3106209307371909,-0.25528671779104906,-0.2286150317382222,0.2958628767849465,-0.3165098085842577,-0.3585470571852501,0.2883416117002626,0.004220292493949191,-0.3916994591420382,0.8797177320722718,-0.21112322626230154,-0.030461179787943493,0.54771998765068,-0.3660960609865398,0.4728862949260577,0.09672687008532771,0.4167398083357758,-0.7116867226953185,0.9242104372266887,-0.4646813514565848,0.13083826780008875,-0.06404785497928883,-0.20620396818140443,0.27555142155124157,-0.6479208707969408,-0.35267865973343715,0.4469670198610851,-0.7061126721930573,0.8501767287378079,-0.31155717099158753,-0.05084193755102463,0.021492028905733845,-1.2583462538537917,0.15342952551993744,-0.9070378144245067,0.06205546903251413,-0.6077953907075326,0.0881450219299531,0.42041745167746525,-0.16898503113811858,0.2996120323207994,0.03840310097854918,-0.3717532750228095,0.482503177006309,0.6191789469972084,-0.2648223176486074,0.8320291032835205,0.4875531084957746,0.1138780989611835,-0.9067413096983142,0.006644157841202286,0.9338173615337568,1.160488115940968,-0.24247591439756866,-1.055062949983551,-0.024459797149406062,0.0816468088759909,-1.1786908683958344,0.23401552975198137
0.7784482695236599,1.0940016159029118,-0.4190215505650427,0.25384435768604363,0.7607682845089163,-1.0885303057645759,0.5367190717282972,-0.8249722201288525,-0.8869070836616502,0.23057361984377062,-0.20360024626607776,-1.1823228734004458,1.3903855076906138,-0.5171546292103176,-0.8637444915168451,-0.1980361489942994,-1.5709942925523388,-0.3711947177419715,-0.40497796580333373,-1.1274592707375324,-0.5380652961359084,-0.5290413612398177,0.16068464429014934,-0.06644682440908395,-0.41544110039239035,1.6485844173998452,-0.21015848409686216,0.16726553981357864,-0.19518774485000057,-1.6145364932902437,-0.03815748400434704,-0.2689164988470895,-0.19527474222304603,-0.3375147370373023,-0.008228209080913873,-1.6849859621340986,0.6673898874294544,0.824008442706703,-1.7733910076147335,-1.3892834608542186,1.2228823260706796,0.25605720296605095,-0.43355895667217786,-0.09592644452003768,-0.13264885981175908,0.0029394882033357828,-0.5361050331106717,0.6846475496850613,-0.1182048099943977,-1.0080207856564125,1.3127909704386262,-0.9800558853570304,0.027799612862139056,-0.27671803189987565,0.03609115407716365,0.9091647662598655,0.24180007965236072,0.9460437345144381,-1.2968407979111576,0.5433101315164421,0.03715484645475353,-0.6109027329760374,0.36102970160313563,-1.179677477452919,-0.20943346736907315,-0.09350511193476863,-0.04751890686522947,0.056209718212784573,0.8220070146282716,0.16310401357302945,0.3456027281027534,-0.6132127614744337,-0.17998804620550368,0.44791908692661875,0.22525277422759293,0.757167226556249,0.12489206627453142,-0.32745796467412036,-1.784770719732294,-0.5186950796642282,-0.46718254153740013,1.0139661560367605,1.0669928861203812,0.3746897423241824,0.4624152452642196,0.8375475942048358,0.7212046729197621,1.443447726532054,0.8203191989118245,-0.45796611535372783,-0.7260464009726477,0.8554051251699636,2.0301886949973182,0.8419658640636611,0.36720039165790636,0.7751091963965147,-0.33653293162137166,-1.2461285790991101,-0.8142066061769624,-0.7675565822496682
-0.1739626456020112,0.36445750684189404,-0.5483646260594368,0.8586360785189268,1.460112140199812,-0.8263295164427678,0.3364477131131092,-1.9006380739678899,-0.2594138869018512,0.5496580161202302,-0.5791032722897649,-0.3752377230219405,1.5432496216460352,-0.4499825605068196,0.2712077579921131,-0.632690083147599,-2.31593910618281,0.11778287085061168,-0.4308314056420515,-1.0389591832468401,-0.5846734843099444,-0.2159447358800295,-0.513094807963968,0.8729527928586649,-0.5374523867245375,0.8571296170135639,-0.42649119931650603,0.12102057075316963,-0.052794952479468416,-1.6685035972414022,-1.2561984339757577,-0.7237454845947647,-0.604678422888002,-0.3583005561072917,-0.8871169791253739,-1.2305226547592016,0.6965327037509862,0.9462360427983886,-1.640954332863663,-0.8267282951459113,1.000056375664772,-0.4339767961813798,0.4133494607603068,-0.2878772005405062,-0.3789606289058961,-0.6360371821250519,-0.4602780015556907,0.6478084416704784,-0.23232680718628695,-1.359264470900233,0.811861737124553,-0.5707755933643011,-0.2743421177847356,-0.170416367129965,0.22079278605442698,0.6815943080614143,-0.1621538663458168,0.727003525444544,-1.3033761406426096,0.025811838921329877,0.4121164157119388,-1.3201983708582066,0.17657320238189445,-1.6442926765518575,0.6910133366479904,-0.6189793071273811,0.7613231431518973,0.4190719617738241,-0.1626554091293968,-0.6731275933580066,0.05326531299817505,-1.4992702512105827,-0.21585776346128682,0.6128238161025609,0.5323782158639618,1.4880362414184036,0.09882239223294859,-0.825447288173439,-1.9763197409529725,-0.2521211358551713,-0.8257171478813464,1.9570148677682655,1.9045706335901835,-0.01525777994037214,0.9037090144541811,1.4051641672277557,1.4655062790639124,1.8047189510478532,0.9193723276323537,-0.5527977398832711,-0.4238305257396513,1.297514999317356,1.8970939406478218,-0.03358663745275137,1.0924452050644355,0.827761339153982,1.0707832568373308,-2.3681387734651045,-0.7005982374428363,-0.7103691316343077
-0.047923429004502804,-0.5772060702720743,-0.6942039491423241,0.6470162490816287,0.47568149682827116,-0.7948426128734697,0.8399360176918746,-0.8068767753330635,-0.14532587402437236,1.8829002354220818,0.5239109066340984,-1.3887994309523788,1.1292085799050022,-0.9274747909775526,0.957860574694532,-0.5006066587830911,-2.330648394527161,-0.7454484069564938,-0.9054742787146702,-1.7330104766211734,-0.1308375613490933,0.0856309459551214,-0.10264837340357183,0.7062770735723901,-0.9432219859820157,-0.11723302654840007,0.05446609796343588,-0.06290408758369925,-0.8968358929135669,-1.109565093708227,-1.4362289176947287,-0.974181424569749,-0.03408937462883535,-1.0235586763477986,0.505636268774616,-0.5642314361876145,0.9255466891875301,0.672895863900449,-0.6185274015862592,-0.6410628964095758,0.4395145036079026,0.058995156402091464,0.2704883399293393,-0.6800128564540593,-1.1005618029900859,-0.8594503700108738,1.0327715733453044,-0.05136379108664191,-0.0021544088682819984,-1.2312046542247481,0.5743933508149965,-0.8225818455959677,-0.36058448764713924,0.2963977867158738,-0.5785304345788851,0.48663218034186273,-0.16839023289685986,0.25365748486171247,-0.765306146915621,0.48161780714839414,0.2510870356039917,-2.106448204120047,-0.19800037045294894,-1.1283752229625028,1.5468867573215948,-0.6623859598473119,0.7860388831324008,0.4958054593834873,-0.29716175137239764,-0.8293404256197157,-0.4985530985060556,-0.8574098721300463,0.8250109744917653,0.9790234131326083,-0.29803206863834286,1.4497420881696959,-0.34579933875173996,-0.9439250335675573,-1.449352388307649,-0.9171641612201953,-0.22497538061117686,2.251695862734934,2.015921500759268,0.8573174598785,0.5386730206655598,1.975984579611594,1.9878181557313181,1.291627830425987,1.6659429567304274,-0.7710514020299848,-0.3786434836372098,0.5329630168542382,1.102773725580346,0.3503100828660647,1.9297582634869594,0.22985678927924058,1.0303750646162604,-2.132223220158283,-0.09760446312477877,-0.7463392432160393
-0.06802566890054054,0.025495645016636814,-0.5457429380173457,1.767113495908851,0.6015892247429186,-0.12073211630806008,0.6827028952464591,-0.595527952354157,0.4686099889583168,1.3230608655193619,-0.01902941587432283,-0.2922071220558858,0.5907463165308566,-0.6843323401521648,1.2538194017330762,-0.8817580873971964,-2.090689995595128,-1.4650367270605293,-1.783694125647135,-1.483176466785163,-0.7125532645960914,0.07341032564031963,0.12870953592888007,0.948682001124475,-0.38482960060607896,-0.05699786596769846,0.18463358234423144,-0.31425511706263276,-0.07099528951289302,-1.4076524797658252,-1.385975834029904,-0.7625127973550179,-0.7939757093955393,-0.5985627125754345,0.7167942670554319,-0.5647493572981634,-0.3780039348447207,0.08875178030255998,-0.14801762537733712,-0.47044767834918555,-0.8424096905305208,0.27827855686640834,0.741304741856606,-0.8255229959773027,-1.4898963335635527,-0.3130047354880567,1.0987629360535371,-0.5755078320313403,0.151625260911037,-0.39676292522697787,0.1521798052059043,-0.9679460477558134,0.24679846654654503,0.45864098962338795,-0.2853411622402954,0.8462675232736183,-0.32992291818779224,-0.3494409943219219,-1.476104536448832,0.009794952269055968,-0.07229693262864123,-2.3746323769377478,-1.0055970771372076,-2.301830245046649,1.1694139312710634,-0.23550232508023838,1.1407064504442797,0.27199563837934104,-0.2574487836980881,-0.25784398640498174,-1.1050448883767698,-1.5276137985772236,1.5651056296147194,-0.04142948531156565,0.10286699523351864,2.082075060027539,-0.6186806587226188,-0.32547276756277865,-0.4773686172585639,-0.3232548507969193,-0.30815832364340645,2.116922729026484,1.7781170144770657,0.6372472486562748,-0.15159672581117645,1.917646014829166,2.34224378647153,0.8740094110202572,1.261335438580961,-1.4406957920878334,-0.7605992563135171,0.8314679733329016,0.2165467480997858,0.3081794351258903,1.7520819037214672,1.3511659166939711,-0.11817678817868327,-1.5751933660554747,-0.34662629493399166,0.5127548304144459
0.17816689978767256,-0.14986254000209956,0.0012064439549955286,1.6561639751147235,0.0007141049165920732,-1.3774334995262887,0.869785737240458,0.027878507627162707,0.36353465750499925,1.1532386813461524,0.8940871975996961,-1.4012391036578538,0.6740343906807214,0.04780756353294946,0.6361326634650778,-0.32908972080868126,-1.3849898578646058,-1.9261192901477986,-1.9171427763282263,-1.3497200773719489,-0.5182845988241369,-0.29321417883690193,0.7558631229281862,0.8756387574351716,-0.4225209397754126,-0.18486284978359968,1.1284905073589573,-0.06851719103896908,-1.0377287514184257,-0.5202015927765438,-2.2226050189111324,-1.4182466804515523,-0.7701074378102202,-0.1296555249260526,0.6203705737564597,-0.8330534314975838,-0.7949996860819556,-0.33783767723428726,0.8145766952751893,-0.6040597462592625,-2.1083246266701003,-0.4012270856860704,0.3059340518697436,0.17610930288873924,-0.7901000877507806,-0.7042746998767835,1.7683488052166743,-0.8996870842706336,0.31698830604286443,1.1127403556442883,-0.08144237203533816,-0.21181187649340255,-0.36822267608937337,-0.07250060442505257,0.7599345789956837,1.2445252651826468,0.3069682896381538,-1.0210166962349045,-0.8341467292705664,-0.9601651039200039,0.11193611010718549,-1.8401036821233412,-1.3015854369189137,-0.7441029067432836,1.254043181983454,-0.5185546887285046,1.5971168899843653,-0.4542458082618578,1.1504096942614943,-0.4151143936950061,-0.8299134397747492,-0.4796229253570864,1.8519773059629068,-0.3722634472492823,0.09968544525219936,0.7951066539324458,-0.7579872765350959,-0.5796217024607471,0.4155260524661735,-0.6940932175825076,-0.24476155282005072,1.9135820384453455,1.5179566203550954,0.934274522106016,-0.18441618328532858,1.1282508525306882,1.7140248698515086,0.8803579445644074,1.9348619799840332,-1.814880891577253,-0.41878807554632846,1.0444857952801874,-0.791899910643543,1.2793058003334683,1.2978441906739884,1.266810129013282,-0.19340733106750257,-2.076996086073009,-0.9682329450157763,0.32159196445699756
0.34239531573078186,0.3616260877977909,-0.020753594339324763,2.3876622375908703,0.21987933371366153,-0.7701621070933847,0.5825143111604814,-0.0853548389926771,1.2913793421004995,0.5199351709929905,0.9257476529872966,-1.5485290979046726,0.8152588343170413,0.2999426483904725,0.6697279586618669,-1.0258035578390807,0.011505215061880514,-2.1765887065581824,-1.5620006376285307,-0.21921539615672467,-0.5341170330198601,0.10561533257039651,1.0413841005687736,0.7385797429065459,-0.2610339692290894,-0.037215350760002375,0.8287638926652188,0.44634959350127335,-0.710222090736965,-1.19354958211662,-1.4089089847766,-2.065269123334632,-0.05451102417555742,-0.5269805704142556,2.077642625190966,-0.6398354462594849,-1.1879054018941229,-0.7534410677025645,0.17215497456097828,-0.23200095853832797,-2.515079449681906,0.040740679165087945,0.4139363009865161,0.2514359362829337,-1.5061924164335758,-0.3430984036688663,1.3773967938613505,-0.41208771580102593,1.2617630533707973,2.015535284587104,-0.6000766061513387,-0.33523210880926574,-0.14881271431085566,-0.5564808174764748,0.8009046229753045,1.2501612348951197,-0.1668154307117161,-0.7677436780334843,-0.3374482872466462,-1.6478040746160254,-0.011775365473776861,-0.9893896500819543,-1.0278394192008888,-0.6126718860097589,1.5600030003538343,-0.19871102844712296,2.202490874210887,-1.5832678270099558,1.592503315948675,-0.5193286408739886,0.2226893792298954,-0.41138076954697833,1.9565593737639015,-0.12303982982113304,0.34559238647492535,0.5425097376274313,-0.2714663898067841,0.35659072816900994,1.5551588827149643,0.5597120852577253,0.6753985908430982,0.8252857846873393,1.2025071051979939,0.6760290287063132,-0.33956320576352905,-0.10939685531380344,1.1167206823076876,0.2787281145071201,0.9991712432388287,-2.445147896472889,0.42614575179454617,1.1128726881422373,-0.3719410618853396,1.6450967308002717,1.4643732511415457,1.8951950253964052,-1.247074868281832,-1.9343063808502317,-0.6237807229234156,0.5780214978792999
-0.06986392082432012,0.3207724078724673,-0.3672611213624119,2.085799488040941,-0.5584048050136263,-0.7736314260732055,-0.09658585783584003,0.045800489003215206,1.0427338223436728,0.029132467259167627,1.0678851314889515,-1.5339078440098914,0.9129207854577729,-0.09115861368039513,0.2996754323952234,-0.7642066045525542,0.7739356571256847,-1.9003240607803082,-1.124017406147191,0.4005178019867524,-0.1809671569818072,0.584195953568863,0.7737687910702725,1.4172507567661827,0.2155229184558476,-0.29681477101096604,0.36965081275371864,0.7304814255194461,-0.37812061661637997,-0.5623316864916688,-1.378516858858497,-2.24643562765172,0.6521488674387818,0.09745668999922819,1.8686462570809588,-0.13773882625445333,-1.8558008280094909,-1.860492650867218,0.6756086570424448,1.0351751836909937,-2.6574754552889113,-0.4747260061365335,0.16858478584025616,-0.01948081596244511,-1.0787140619460125,-0.5442192349799544,1.3793621475906193,-1.4180484173411068,0.7118395085917059,1.9487288911331297,-1.256669493492899,0.24727593767538314,0.030094730679497632,-0.7157686468372026,1.3398257013762231,2.023452527489951,-0.3579073681684313,-0.535091860528719,-0.14738553946882002,-1.2594044131118491,0.20384732340120676,-0.7611568242217495,-0.9204022177260335,-0.6455856238027785,1.3291860117147196,-0.07020866481937885,2.0862067943469853,-1.329003671839392,1.1776621828387674,-0.37079446917822745,1.3412497997465673,-0.5862520112299408,1.3086701432635686,-0.5575647975603096,0.04755578073962885,0.03361368359173189,-0.1744341018771335,0.9042540449984295,1.7025229588241855,1.510239373890788,-0.19342777082825474,-0.3688809615164655,0.9286453655110198,0.2711229109820326,0.45159239515965166,0.17695145374630522,0.8600171881825455,-0.6968052388671702,-0.1631005180901154,-2.6624444186884846,-0.00985077074473853,0.9014580826919361,-0.7640827134993493,2.0537829825041714,0.7789020161350393,1.6471158882833592,-0.8635239721534488,-0.7868777766636186,-0.266757622398953,1.6442618071096924
-0.34186257444430845,0.8678027937941859,-0.5046145571577884,1.9689873639310003,0.20541740810995734,-1.0755778531566877,0.4375937777493752,-0.5226735169464544,1.0270440506107985,0.274030310311251,0.8532045669216626,-1.5399531805057332,-0.19060265120269718,0.5624677942885079,0.11130427988953648,-0.6428319843859306,1.450532911733692,-1.287617008308018,-0.06419466906422472,-0.010031064968062497,-0.2926329794001391,0.5888846542232595,1.908962274293861,1.3981292460420813,-0.8885626015544179,-0.021064764465090535,0.6753836171424894,0.6708070300233071,-0.8010675675192085,-0.308927657497481,-0.689266078353122,-3.3353466353463377,0.41229460758506886,-0.0741477701903756,1.5036835413387397,-0.13724112574348862,-1.1380672541599801,-1.525768687719253,0.7229799229350127,0.7607851301426602,-2.283906643650253,-0.7977255671825627,-0.3449273342372057,-1.072946646725962,-1.687374566088295,-0.5452331911931614,1.8203368671740878,-1.0696303347085723,1.4978287551639484,2.395271349987543,-0.9319276972866288,-0.13426202057177386,-0.27577590023711196,0.2192453156227091,1.4100642853028225,1.0102137303510639,-0.7397260150337791,-0.911894945127424,-0.5082225412795015,-1.2858445908094327,0.5063208712696252,-0.8388870848923732,-1.7092541102938852,-0.04475365627711789,1.2065169862499532,-0.036548939849666784,1.5650121813955007,-1.0882563330623807,0.4544827058402852,-0.6421073109811408,0.5721436740278483,0.08005184918160693,1.9119568118967067,-0.5719297555173615,-1.1133851820433918,-0.3086985854569281,-1.2075599462277915,0.24019613074844157,1.3806871771612226,0.7251116675682738,-0.4301643995782378,-0.7351795175242664,-0.10131687596795469,-0.17130771341956547,0.1337438936427673,-0.173604365399753,0.2330092407430801,-0.5323608596130478,0.029512030454014848,-2.576072563795122,0.20354261645572158,1.8851173591106638,-0.8383241353702274,2.1458127095333985,0.368350055966749,1.896566655904968,-0.9127197523217153,0.0016632838463543353,-0.7375510155576667,1.9075492382920531
-0.9681333172038765,-0.02071611275207408,-0.44542366711684733,2.3073829162529256,-0.7374680124420143,-1.0102213174188857,0.07156481692195929,-0.22220761115180232,0.7763546897341587,-0.757019130671548,1.3001288818422965,-1.6728385265461339,0.4250633527020128,0.12112653801999895,0.08701052464927064,0.6247033978780316,1.5821462579621932,-1.2732526537103963,-0.840922392639762,-0.30217010917336407,0.6452053396131403,0.5887282519232375,0.5288809036598598,1.175436567531449,-0.15892139252131587,-0.11827671212499051,0.11218269643469808,1.0202248002737435,-0.09596129699272088,-0.390775952832841,0.21365279607385812,-2.3995891743593516,0.06385064388881109,-0.11574889759551285,1.8723023632841613,0.3472444918272353,-0.9677686492646163,-2.3761269978811868,0.6595631637039817,0.4416318756460138,-1.644744947004703,-0.8431329278039723,-1.2322761206771018,-1.3567152799810853,-1.9960281888469262,-0.6335220280959567,1.3487319444435435,-0.8090185546516352,1.333445788753318,1.6158293795200682,-1.1839341754346404,-0.326592639145885,0.2857189223045985,0.020641305772230667,2.104026761535598,0.7444572664169778,-1.208775738424244,-0.6241408666189103,-0.2775965569630118,-1.3134985791346336,0.22358498249896158,-0.5179649377019265,-0.9169137225187884,-0.14794942935048183,1.2078734771559034,-0.26234607230205936,1.7517807909104144,-1.6043286305854827,1.320038520642294,-1.0543615736320064,0.47585976960009124,-0.4523553822250664,1.5377182411472945,0.48643316767847367,-1.004473277308208,0.29747250173071715,-0.8704350067593078,0.2377340675800329,1.796851579562845,0.921669997841233,-0.08194917725391435,-1.0563203188545571,0.10425697889012225,-0.40618350309807677,0.2452715149907747,-0.11187346154392136,0.16317431550020334,0.016702408065320973,0.3180977082187113,-2.3972947301647394,0.15973593984214074,1.4930996434466057,-0.5247143161271045,2.3783972321671474,0.40537813211149387,1.1761240688655736,-1.627109204775194,0.3984142262540426,0.06832693802864784,2.605510714309575
