0.32913918410144843,1.6515686075149434,-1.234923362307772,0.08784587618436057,-1.3944129561456886,-0.03796833195251753,0.9580932498187276,0.33825669729422403,-0.7981472246689164,0.1385484359721053,-1.520418089552033,1.042279327651432,0.42100938949173927,0.6270189278834069
-1.1183185109457048,2.1695920668849746,-0.5342258291518318,1.2934831484654852,-2.7288912023805962,-0.46842289519027674,1.9759790155856953,-1.4431312049255447,-0.9277569821500612,-1.5381516185854085,-0.8846486555764039,0.1898837444298056,0.23133675504390372,1.756767799934374
-2.9857749233695037,1.381897570558106,0.5700596778642013,1.3973911536562482,-3.25783829859477,-0.15947876174284603,2.7608753655514087,-2.0453953698113536,-0.4055407110440498,-1.9479345223401077,-0.5232231915404789,0.04389784366350691,0.9707789510844282,2.4694574574861177
-3.8216698463182928,1.0216382936312967,0.6540399301243907,0.65396468774725,-4.228452593601249,0.514998716298279,3.1578802773273633,-2.2263508951244733,1.305772531134679,-2.2474690432125195,-0.21673237955769753,0.32433784662987075,2.0920560268793498,2.886489000971984
-3.797386882532383,0.22033098441026117,1.81138479212268,0.5016675736579138,-4.0137707349633365,1.438988941996477,2.879448913554017,-1.756812483068955,1.7545044234620462,-2.9452987615909696,0.019980111722836008,-0.564011175499975,2.951612421024882,3.848521316987116
-3.2990141605265175,-0.7239212198458223,1.5614240707720846,0.3623254273364904,-4.014196832974514,1.388954121247693,2.122890298998458,-0.9964692871966184,2.262478628964703,-2.568712905659848,0.0005656614333661159,-0.8057987937177686,3.9934918154943095,4.701165846083556
-2.9448636495695544,-0.10090370258729377,1.146903323778071,-0.04374918505109163,-4.100118978399411,1.183222290972453,1.3670937157862917,0.60075063405998,2.378644470196156,-1.9353297770365079,0.29825367735383085,-1.7315705066295788,5.068423960569034,4.49742465951853
-3.162074181608083,0.315013214807734,0.951089767783632,-0.10895597357303427,-3.4148873846685373,1.1809022600478838,0.8471476784912015,1.488530995361357,1.224064938408485,-2.178322310437548,0.524551361862229,-2.237220100519779,5.11969069992143,3.891832291921128
-3.286884328853223,0.009963258072220621,0.15866230421063998,-0.439841901415777,-2.900561057641666,1.2411604658338675,-0.10924825737296569,1.671889807745146,0.3316769977945754,-2.7460288573051974,1.5629862120612878,-2.0743900101348176,4.95998026648693,4.148869066016406
-2.8975887851953233,-0.24813806669440105,0.36736013184007876,-0.42879933746152077,-1.9558811069860569,0.7670877978634183,-0.33288074467389683,1.7263771534741135,-0.06424435435860645,-2.8099962467552753,2.067975183150548,-2.0834777283142514,5.268451730475882,4.226440832733718
-2.120818678257556,-0.6304940850589699,-0.09052485945458494,-0.3220153248549311,-1.863197647938764,0.35635483969914905,-1.0703050051512322,2.4446565788635883,0.016584243880747723,-2.3208088574372265,2.683849720229912,-1.712856078610458,5.199778350530138,4.25412131067952
