1.48661089616578,-0.567524570577753,-0.5529747784769946,-0.04190361426545146,-0.5208186593087153,0.8293970182700129,-0.5827942012192402,-1.442312776736439,-1.2522460283570982,-0.34995090706331583,0.5575899452454398,-0.37042710496149106,-0.8927602199732891,-0.6690859545003087
0.8430303604281433,-2.214881841987455,0.63223705140414,0.9841675816691411,-1.6429883201281044,0.14925203816419705,-1.8123562483731908,-2.447667176762968,-1.302291844598238,-0.4083309895859053,-0.5418276554090996,-1.241745307081914,-2.645480896103684,-1.292665606032115
-0.16794164294541247,-1.3154322189674397,-0.18047008427609018,2.3687335736112645,-1.979564860587096,-0.4738314123405798,-1.3485254803812625,-1.4134357021193258,-0.005188577210268608,1.699095855193859,0.4969208720583249,-0.7924465745084075,-3.502995377209379,-2.063517504660529
-1.3093077518105196,-0.6347708890501216,0.20925350103859,2.557075352977672,-1.0945025119040133,-0.6388570000681583,-1.396167966769411,-1.3963884533506639,1.1473742897988042,1.315943392367939,1.026604057526016,-0.7751664496302464,-3.7464383408654323,-2.887430159925271
-1.433977888990114,-0.35332506933048513,0.36736698642241716,3.0965101592897004,-0.5874670306734964,-1.471745463190168,-1.2552534177776957,-1.1986696159832897,1.758855023736276,0.31602734135132915,1.153570025089965,0.4798468527972416,-2.660184964383654,-3.8607558749586817
-1.5197204933158839,-0.7502475587057669,1.7044580982451758,2.4671839969387452,0.3625237438268867,-0.8480388453335341,-1.2066037726351933,-0.82320624850851,1.8733875664899533,-2.4574626167761986,1.3217453207916567,0.9427868646905031,-1.8618988548220785,-4.396263564474403
0.056985041419580273,-0.3307131373235666,2.057198973530239,1.5306253552857958,0.22097549900613406,-1.4190473751583799,-1.0914625053514169,-0.14388134979415357,2.27485318287376,-2.60155695200372,2.0171508831337936,0.8652406083164397,-0.2429779755885052,-4.439996424528457
0.8263433633680558,-0.2892198937884458,2.1363880767171577,-0.07879290255998117,0.31191017377268493,-2.035721961806093,-1.4331994511643658,0.39714490343201353,1.6019023268629686,-2.8223519359686846,1.5380854880679065,0.3928346447411424,1.162332166727976,-4.194127450418392
1.696581613129566,-1.3790509597458231,0.46239629220986855,-1.0249905166959978,1.0369519853251115,-1.9707784047657793,-0.8460435766692487,0.9436614492141759,2.4609967278471974,-1.9643495923476106,2.085667300241484,0.47863817432574474,1.0740091602135502,-3.30510081114376
2.266702399538019,-1.7258998612861394,0.9316385612017718,-1.4299892350445713,0.9141558822741949,-2.7238510004886565,-0.9968373813416389,1.6360714292972278,1.2968330470500464,-1.0697497325506897,2.6176034098413483,0.8114494456022519,1.0362484112933474,-2.113312588095706
0.7783242620358388,-2.172596677843938,0.31931959378469693,-0.5838020201969956,1.3510832205890815,-1.5399077408699775,-0.1353321185620418,3.83775515681975,0.30310980933253207,-1.2080899010356967,0.4864184315841273,1.4809139161732126,-0.10202476312849412,-0.9129379235774417
