0.40956137221350564,0.015068222976465193,-0.13130406076026407,0.22280818068944377,0.7109940578556067,-0.9490579779395028,-0.09181483204184959,0.24403940713851802,-0.1827710487512405,0.2538927452547066,-0.965022647391924,1.0903608138353782,1.0938712144363523,0.042237373289916835,0.056398735416704315,-0.043720465591084556,-0.5779439729817196,0.5335253567656966,0.002209204514139196,-0.998045889656518,-0.2620293619308715,-0.15535583911291223,-0.6547211496908174,0.15687511164043266,-0.5182335663964859,0.5414719016805386,0.017094567079592685,-0.1945509237990662,0.7821996558099614,-0.6239429019119587,0.1749355492210426,-0.6036746199089624,-1.0973306431190095,-1.14701964616815,-0.5420367874942724,-0.47341979714490523,0.1353972674424349,0.1371122000225662,-0.1242604378030483,-1.1843463705747816,0.35084254467002807,0.24959726025898069,0.3352563710750187,-0.2712915791889733,-0.5725541934186978,0.18941455703620808,0.4299944617715694,0.650480592530377,0.5424711406759746,0.11330673823436843,-0.25473069421804084,1.1701564136357245,-0.3391456087278585,-0.11256472195289469,-0.7439172245272818,0.10218712331856072,-0.6461071539937034,-0.26244175498347955,-0.7369377754598727,0.514769883168626,-0.7724278810499738,0.655454361146055,0.5518192000097819,0.44968517943724584,-0.23063275200115083,-0.32040732907921743,1.1136376112237247,-0.20113885356726607,-0.01929253383241858,0.4788891244617035,0.026920780608033518,0.39930108772790296,0.21237821808269253,0.18754719457353722,-1.076474632072663,-0.9654203146632531,0.2915580898054775,-0.7246298622907303,0.5174143311947557,-0.22726573282245777,0.6326055105572828,-0.3403639848268064,-1.099095465928703,-0.541280255753561,0.0440699363828041,-0.43626810842806485,-0.4121586364759291,-0.4866626911091772,0.8408765268087195,1.4882849194973784,0.5992631209474413,0.2418994904277715,0.4301124363979296,-0.5717946119466987,-0.4100686092450929,0.24208801257595808,-0.3773795991319465,0.14354751304547664,-1.8122578717817361,-0.5538780776279257
0.5115147999172538,-1.4283941997093583,1.815707773733649,0.707091433954187,-0.5165289208877547,-0.17193636403482815,-0.8165182505378703,0.4565530995571141,-0.3458849815977024,-1.3017554428529177,-0.5844054759517279,1.190451838251742,0.6185926820521215,-0.6057342660512917,-0.8334189005812614,-0.1132776622332543,-0.9637351715716007,0.11672741123484928,-0.39310642650120486,-1.40337215595103,-0.22106069904113554,-0.46781759322444333,-1.8049363918236705,-0.4239636296646116,-0.25928338819236596,0.11597157005704711,-0.9875188919232266,-0.32320897919349945,0.6120663944824813,0.37206934823753823,0.5691538534507024,0.7002077186127595,-0.9179466131260956,-0.046014067171401773,0.5163996110912039,0.10432777173359092,0.5118257749468607,-0.2563399363895529,-0.443051134231792,-0.8789135365822804,-0.4170034116567751,0.5585178020660063,-0.3913743543394934,-0.2508190038420455,-0.2856804937489681,0.9188189324305782,0.0003494815258359152,-1.0005402115622797,-0.883492177858173,-0.3087284927845768,-0.3483151563526657,0.8639542019657188,0.04701559352835272,-0.23091638381466406,0.19282548321944115,0.8066541145879382,0.5267701593290132,-0.4907373581091845,-1.1304411260062923,-0.0649042681593498,-0.6399051120885508,0.21149509065840527,0.7129243688896654,-0.39119329328447,-0.9295828366213809,0.36834441183866706,0.919643445934892,-0.4228211525756948,0.9500062109289016,0.8513529109768458,-0.17707223240878314,-0.7073512587722,-0.6171990067551026,1.233423261129215,0.35934706603897104,-0.24835530495658653,0.6173978944436119,0.5550478725757805,0.33998285261828,-0.13715788952724098,0.6288405649231643,0.03488491035997898,-0.3477648556453809,1.4615176380733903,0.5434886771459612,-0.3134960349161243,-0.7782531011002839,0.759488264555598,-1.2671867116763897,1.1135941444282036,0.49694881216268016,-0.06920573704996065,0.6926548314652117,-0.7613875551936174,-0.17161146151182516,-0.6731929551235971,-1.4526379685411217,-0.7872491570941631,-1.3839333281762576,-0.9173314061452862
-0.7759293726376808,-0.5578065336711007,0.8512000504247981,-0.4122172908181417,-0.06211444699851723,0.4116366958924221,-0.46435814456993846,-0.20555824478396523,-0.16767089959695491,-0.3292028643366116,-0.8839485936018555,1.333902750939482,0.2529734769099457,-0.22893860761144585,-0.031896475854400363,-0.9817078930834393,-0.7157160673154712,0.4387465314219716,0.33078051793765173,-0.2882642545131951,-0.6523547807482194,0.43878824882012407,-0.8366350538867908,-0.10086520145305164,-0.9822541125540801,0.6669775481634712,-0.9410119947177555,-0.25303135114783515,-0.31474205006010136,-0.2212068444545532,-0.6685592700297444,0.9411424600050473,-0.3001959792599911,-0.5513528254120847,0.10985011213292331,-0.17539318733098996,-0.3198691285415227,0.027032219398857193,-0.22908572846829495,0.9004327954936613,-0.18109216806139683,1.3454428560612761,0.7442947693147502,-0.31290478537111743,0.47776627499952584,1.3638210071039503,0.047044896119577795,-0.95896342406504,-1.310964519248654,-0.41525315904998417,-1.3065784343895712,0.8522775748167482,0.5658558501883029,0.1607568794968552,0.30855813348648276,0.787925331534673,0.21726626497637277,-0.019057587140920706,-0.9647840321426058,-0.6645078541074863,0.43539235083011407,-0.33208081054736593,0.6462012118642702,-0.03895088089352439,0.5555771649346772,0.7304168209322961,-0.013504959125635985,0.36330952749046735,0.4159362004215996,1.2047919350499756,-0.6485058138872404,-0.006518415508810327,-0.693842256158692,0.9066812759828085,0.3859977636436106,-1.7149664944508787,0.4373958256147644,1.7591007148770366,-0.22294896766843775,-0.9100277851503555,0.6951760290763883,0.5576668611807183,-0.28882737524080815,1.2397360407017177,1.0085102305573914,-1.3713247370368218,-0.6921255079650395,-0.41716385116725946,-1.2726642127957217,1.0932161288863216,0.5294450921973681,-0.04093131740545963,0.7843337855449936,-1.3396848496734561,-0.10017548507766566,-0.5455811804686905,-0.3371750477239619,-0.724539696609408,-0.504528576913775,-0.6870985519282015
-0.521366726506026,-0.007462176596121278,1.3590401541065114,-1.1252726441125223,-0.35147703489880355,-0.12101774937638132,0.5605818307771019,0.2365382964699385,-0.172229331266119,-0.07692553105767153,-0.8697076280341882,0.4971539125687169,-0.5956614145926091,-0.039245631175944984,-0.4576601391217742,0.22815768514403778,-0.17925866734876833,0.514709566821172,0.18189356043684704,-0.4164799566630225,-0.12969004755384672,0.1677410337972423,-0.5814852763287909,-0.917647598657337,-0.8591891809155441,1.0590647841656269,-1.4482267100852375,0.3176050152151084,0.028498232693659503,-0.14751377213304165,-0.11058202131730244,0.38351103573464407,0.03793060303017069,0.20977287811266648,0.5683109282877491,0.5601430595858017,0.2996113445508122,-0.8562706737884309,0.27120536134435447,0.9324154952045047,-1.0648451989689014,0.45217402651076655,0.14222956913406365,-0.44186159167817235,0.3804679177527053,1.053045424353736,0.45543715220527237,-1.3668745316026634,-1.0202710845270755,-0.36925929087344544,-0.43289035517687224,0.08900211239531425,0.2511563045027796,0.6028982776477934,-0.0023267865753675843,1.0148060769300982,0.8686515178538696,0.4286510562469047,0.06455356335321084,-0.35220597685211164,0.03250107609241282,-1.0552073986247414,0.03517598724532711,-0.33146776347845985,0.15326707530515224,0.13437887136230361,-0.8935085811064891,0.5501807015409305,0.3497065704762803,0.6062870032453782,-1.0300815402070365,-0.3708167264982301,-0.6659439696883515,0.3830958612408927,-1.2363963671026985,-1.5764858372810657,-0.5278608893662984,0.9679196604437176,-0.3584491251629892,-0.9292521431801426,-0.20153391618094602,1.2325143924043835,-0.9303729699437994,1.4222767864287271,0.07309780132047378,-1.1289939561855544,-1.4461100632886033,-0.4205095547971456,-0.921067316447513,1.0472305234046233,1.1166638801825997,-0.6518608936380133,0.3394078729082099,-1.5096471704306873,-0.07735676987695717,-0.8364187182891777,-0.9502888627281342,-0.49200137996050586,0.31420517084749716,0.13035408386219904
-0.9639617344055741,0.08569271365086606,1.081543062253833,-1.4598133589255344,-0.2672274124315148,0.032910511898169986,0.7151564773266059,0.3420498996070116,0.5997832049920113,0.4902772875260404,-0.20356002689548314,0.8762399549238437,-0.1458933615954589,0.3646292034972365,0.11543981472336856,0.07284432934219891,-0.023470888403166523,1.0097007111104395,0.753680493969043,0.1010857500026926,-0.08242047018038562,0.12245052096283499,-0.6866926584724207,-1.3468401554742748,0.4019944135207741,1.3520481331356229,-1.154466374050064,-0.0031283921601840126,0.3318159348045651,-0.19833793271930347,0.3636462621308556,0.518616147796825,-0.16421657531922657,-0.16577102798838364,0.9140985617863433,0.9539168298974336,0.3375831184432824,-0.6253952361262899,-0.27701684915221086,1.7047648082737041,-1.0368943930333816,0.21136817104148647,0.7373484077338812,-1.0275388132532384,-0.2877397833648091,0.41319614800256,0.4222476965573486,-1.0331646992430141,-0.6660420624917379,-0.15000144131979173,-0.5572701717082699,0.5879002792753791,0.39849155235905726,0.8675090836928128,0.062105628082307934,0.6445505998937886,-0.41414978859152846,0.30355219373139253,-0.12449532235189398,-0.5779512672805242,0.6459700566367923,-1.176036186905926,0.0439333619652825,-0.5508889234551384,-0.06761654553363775,-0.1449425751085618,-1.1848319813547716,0.4410027503421885,0.4825151072260971,0.09878923377739396,-1.1765470779505671,-0.904246918169459,-0.5702529143385099,0.6852191807345297,-1.5768846778288839,-1.6481666940867283,-0.014775770000069688,1.0303916687454795,0.2730406881079779,-0.7862580488360078,-0.5556183642484877,1.059598215697923,-1.1319142084510387,1.532661505954597,-0.1913873919296047,-0.6198608326041014,-0.7997685588873382,-0.5109793561561908,-0.3960211029074896,0.63165861885179,1.1014713989425904,-0.6958594656842425,0.6475475922959071,-1.2614976025267766,-0.06749557719998336,-0.9205893669688605,-1.3515594156110113,-0.23151719636029244,1.0446877879985104,0.2969277775981042
-0.6516080973429823,0.3849425223484332,1.016313448727048,-1.540351768032918,-0.6590621607663915,-0.13698912674393482,0.2450208422211989,0.17531649052122633,0.9137810407723937,0.5630374273654328,-0.08352804417087098,1.5981426648059194,-0.07794725420967002,0.6022499208496751,1.22670002714218,0.5132230461977685,0.018067349802897703,0.9665651884996558,0.4133064903301063,0.07835645617177803,-0.15695649320363608,0.3907730298398439,-0.3904359705984575,-0.6080965380759051,1.3181091770324325,1.3318194747645795,-1.1483377185024082,-0.33384044964923976,0.07065978535575967,0.6491081114402535,-0.2217167555340494,0.9713370838466914,-0.36141712702328144,-0.3664519556015214,0.17819922238672078,0.6101831428174012,0.0310127612242711,-0.32232421052640703,0.32829243204366043,2.4452827064153317,-0.5556613929738203,0.3994987502513272,0.6705170100229455,-1.1296907487849603,-0.2602500180779538,0.4602444339210697,-0.028131573388703618,-0.6937956397172058,-0.6126241483079717,0.3125725046950011,-0.41894658646383676,0.8549956399902107,0.917286990294796,1.0106813840852888,-0.6020052904561994,0.47051989518710585,-1.276215933442507,0.6053127355837462,-0.11663444009936724,-1.146502211513928,0.904754472730541,-1.1130630147451863,-0.19753737017754888,-0.43456415620924654,0.10597317044090815,-0.4156506968028433,-0.6068325088880426,0.9842386742475014,0.10106433088373155,0.18624333977978558,-1.2845235885020334,-0.09012332089442643,-1.2793983497302968,0.17861361576295498,-1.5605932853376518,-1.4589847287021727,-0.14443415794194264,1.0183299557808194,0.5509856486412188,-0.25647314912524305,-0.921606046924798,0.45186289048117034,-0.8332489544134187,1.297173710215559,-0.8297017578970889,-0.31868318806524826,-0.8660372327185114,-1.1530467594253486,0.2255138640891673,0.6798886513437473,0.7329542327030201,-0.21372427172204345,0.37197170004591856,-0.9765612094303857,-0.21049029131049246,-0.7139304869021333,-1.1805648959576236,0.18428124264981505,1.092387067154151,0.82057660402574
-0.5497230625336359,0.7478361955356518,0.7529030532257908,-1.4969450009074394,-1.3173429424469931,-0.371701030395487,0.930367070519938,0.361457720242667,0.7145903467500119,0.404601550169058,-0.4754912037672446,0.8259691764747672,-0.5553387265370635,1.0767375360341385,1.372368305335629,1.5886697733628885,-0.03979350889830052,1.26107387480361,-0.02616184045426931,-0.09743331528693888,-0.44070876578318186,0.2641084450967449,-0.19572579923146532,-0.41816122798668487,1.4479575644577332,1.645569385692477,-0.6080234885198956,-0.34771576508251345,0.19405070432924268,0.9872269459546145,-0.4386463570892569,0.4833725305476278,-1.4109330021029254,0.29210213234872606,-0.505189551778134,0.9347418866957369,-0.22550736032450722,-0.37455178809032896,0.5561267729711017,1.451700024998909,-0.7633187815870639,-0.13622835807611028,0.1047386379541482,-1.2152099061399544,0.06479279175722827,0.7034765786232539,0.3767411580496666,-0.5959321022349492,0.34181655743711875,0.5666786487806901,-0.5622628359679226,1.0903428679541587,0.9469321219388043,0.6120652324371694,-0.23046010802697517,0.4043789853889877,-0.7896644446642387,0.060227058648479714,0.36039303973115205,-1.6299419735707303,0.68895639369224,-0.8582801960336935,0.5704820936076151,0.273431030639987,-0.7076149276865944,-0.36073559934072374,-0.3107452750854233,0.6533469984886083,0.8817920779210284,-0.2559998283438229,-1.8717910371236581,-0.4895386288620933,-1.6551118663284963,-0.4459556991689895,-1.9155514117634576,-1.1526517384975574,-0.3660132943298092,0.0317449271567842,0.8677624208903003,-0.8089910586084188,-0.4380525033599205,0.29563629030859306,-1.0342583158332888,1.0777608474105307,-1.6383528348514425,-0.3832289582793308,-0.9828397835494213,-0.5339643590850154,0.6532478082016248,0.5798271466389745,0.022667148180642083,-0.4222356583749056,0.05402526758243009,-0.7859931813711272,-0.08461504454046731,-0.7913888848224132,-1.0920971644616038,0.11125372168339198,0.7403444014185618,0.854503202988919
-0.2392775383855737,0.3885789643682711,0.4412208385399678,-1.215261969827109,-0.9756859853192045,-0.564939129831816,0.2672355899165155,0.154959382224306,0.21254753099397164,0.11945499025620543,-0.867546614329988,0.3398999755958293,-0.38513460003506605,1.7900870384455159,1.2114418848320163,1.0720835480961584,-0.150849771714936,1.601287211854441,0.13108448001390632,1.1052148500629424,-0.8625507073903055,0.25081204499162985,-0.4641707306598595,-0.4506631238612515,1.745680941073687,1.2848052627248825,-0.6560815658626503,0.21802335033296533,0.10229869545841225,0.7174716776506652,-0.8379188763774797,-0.0033949552083855083,-0.8866046285964608,-0.36974086316661836,-0.21697016785849915,0.36638938184153425,-0.15839845021761048,-0.387506707508033,0.3997262390977812,1.166949623570072,-0.525912242517772,-1.1141502637590905,0.15551967169965605,-1.3629569344406507,0.2675900550961376,0.6265142904893484,0.23860284602841453,0.28421413654279104,-0.1907712957474759,0.7680067544062407,-0.3836952907533092,0.6596810393827603,1.157203785054199,0.8817128569061121,-0.32020677752189575,0.21999544891036604,-0.3937623098238646,0.014371614723249326,0.4438057244810464,-2.429205577942821,0.5345387749212727,-0.5150747002706082,0.8383658660985576,1.0579886261431974,-0.7627643393365385,-0.6198010827601452,0.5107964578100223,0.10022911164113918,1.2388572574516563,-1.2043200283523559,-1.211810687862175,0.8867390666163153,-1.5140710932943584,0.09659022035946321,-1.196743283705191,-1.3082755220286513,0.16505140824568726,0.4680110164186866,0.953903329875734,-1.0367097816749413,0.20022570332284148,-0.2270685030574896,-0.6726650704417727,0.8443129438370398,-1.6247430342464615,-1.1450450019109604,-1.6791196594305922,-0.8651958767076908,0.885557440065095,-0.5594781497393413,0.250470285132821,0.12658393668281093,-0.49492875881876586,-0.49354638118577576,0.20006946007453735,-0.19500428100844203,-1.3806509152135575,0.015302298961914373,0.5340040264822137,0.27572720811753376
-0.3379411266971475,0.3775945559127777,-0.40793187900421213,-0.002359966701281163,-1.0086684683873957,0.5002055771377653,0.7411455886339754,0.24818804657513593,0.0267827943967619,-0.4059410921278538,-0.7999303741584962,0.8061432117554362,-0.10622983485802384,1.376475329475677,0.6687229725114917,1.108892783429828,0.32867563289082535,0.9836808144019127,0.5554041085347093,1.0478250257676671,-0.5680772875226692,0.2720288880645068,-0.8544426579622655,-0.2028487848670883,1.2899536973110197,0.9910573932241726,-0.5945676302900871,0.25396316587449475,0.5494444830121221,0.22019178572967524,-0.23724310360050255,0.38412183579421444,-1.0233573788536643,-0.06621103504926132,0.5013964378287106,0.4022765559037083,-0.01186069863623096,-0.9403187005715998,0.1078852721692336,0.6759118010869569,-0.011222197794141991,-1.2818078371793673,0.2662603788968926,-1.993067879680317,0.03663533650169229,1.4499866886978128,0.3351802718509629,-0.22460686373503308,-0.11506280669836688,0.6840665199644316,-0.8482001009184266,0.9951178401686771,0.3797108733605593,0.6718347099104802,-0.5537023535531224,0.30701151574843205,-0.762058783097963,0.31754993150283684,0.6402681486811487,-2.437246474795217,-0.028249959789035273,0.049697397158997014,0.8715911348805205,0.6029289010465345,-0.8461264362276415,-0.517454684065616,0.6251924707994113,-0.4086280870784391,1.6490484161468473,-1.2731705626434997,-0.4302789735055098,-0.536369490418412,-1.9228191341750136,0.11030704927681667,-1.2946326224334073,-0.7501066420186536,0.1534421123594507,0.3185702349732633,0.98827436681666,-0.9695729673509614,0.4088763346608877,-0.576579271378717,-1.4311878981615975,1.1187584490901823,-0.9414447726598788,-1.073327959249265,-1.3808224073539255,-0.7009297790986149,-0.2462194476834886,-0.06347717858794066,0.7189207821244369,-0.20083668588892878,-0.421490993197564,-0.06700092619777909,0.08608477449159717,-0.3696165079035797,-1.8607936005450183,0.2155949801136553,0.5246786503736313,0.7338837258131142
-0.23442501834079504,0.20477351488211104,0.10442318718629437,-0.310118356878003,-0.9128387852116482,0.08047531683707076,0.1155769596119656,0.2157800926831511,0.07709475506711844,-0.784803174420689,-0.5953278819663426,0.14094789542273561,-0.8826707594727012,0.8114632200287769,0.6363222021193511,1.22824635673255,0.3131805146169399,1.1093720689530568,0.707949846212981,1.3506944381960664,-0.7553120145200678,0.15965173436791147,-0.3571776566858895,0.20470427464281782,0.4674355131405147,0.6038699162196643,-0.629296523242311,0.8571031190881309,0.4672279622687248,0.6000887286925108,-0.18850745611359132,-0.09085613172927642,-0.532402224933259,-0.8788839032167202,1.1543700098706453,0.47271884312742923,0.27856631279981353,-1.6191004505762576,0.44246258606287037,0.5867485446977999,-0.46901437774310323,-0.8391564771475447,-0.29972061346404155,-2.316619252915974,0.17032441506319868,0.795575230298248,0.338387558621265,-0.4903238773764035,-0.3953794661688331,1.0418910885233816,-1.4676420215208075,1.3154271109903648,0.40202804979707285,1.3692255922992778,-0.8027091934079121,0.3029174966288566,-0.5034809544811936,-0.37636750729871693,1.3209660116876165,-2.1021609700203983,0.6994466322454773,0.5744909108553912,0.5504075397879666,0.9352331076351922,-0.5875982495040221,-0.6369653954623058,0.26219686709216194,-0.10713493887111977,0.6638416181413845,-1.268905142919624,-0.5306936798463315,0.18820612936718317,-1.0304730472821357,0.7742138178701208,-0.5088542787586723,-1.242921004358399,-0.22662415990202633,1.0931836884817328,1.6393020565277094,-0.679962221821277,0.25541497571789673,-0.8102336166148993,-1.699580972769914,0.6891176729483905,-0.7810147152527178,-0.889651869733185,-1.280395365555295,-1.3723109538455591,-0.15529392306639744,-0.2727504504287517,0.8072842458736725,0.08263569463741405,-0.7181832713467455,0.11973240386398443,0.08779484476919466,-0.6910201799420859,-1.6885709534028763,0.4055713250382633,0.5732677389501303,0.7101151790592459
