-0.644109628801266,0.8117035462638086,-0.3514230791613515,0.8915379669081587,-0.17196689433108653,-0.16683371183400136,0.655758073409537,1.2324684842861078,-0.11658940905329118,-0.007980621493750284,-0.8203092035406541,1.053538822170734,1.1725753882344927,0.32284195709270036
-1.6531310144830433,2.390463390708806,-0.3304435234846532,0.8818625229895414,-1.2916534581846804,-0.845785155698668,1.249434769808659,-0.9346285436230972,-0.3083402850254878,-1.4968192209652047,-0.8058686916913869,0.8161737672144918,1.292501486794209,1.390226090907741
-2.80693928360692,2.003099260267122,0.27817691929099564,0.7390642652273427,-2.326891589782915,-0.410197041551871,1.8552378730740315,-1.7504319484205657,0.304728147847555,-2.6283073780105544,-0.18452870483768286,0.12558554232359284,1.6433495910425693,2.4980228146216725
-3.058456467762841,0.7650113414679548,1.0215737265803744,0.4838529124079193,-1.7905352511810713,0.3340514609002021,1.9515202413573391,-1.6125893325710012,1.2271985504901277,-3.1053043923851447,0.6145348341646568,-0.44683880951981714,2.6610020447723466,3.4983641448116964
-2.319006727848612,0.2657058076140735,1.2111533146288642,0.28823630359308405,-1.678334262079225,0.11410696755183802,1.1942286403710773,0.09054896125066902,1.7504173780658925,-2.9091601007041223,0.9733248123483474,-1.3577964184182025,3.6524580745882362,3.9460559929265067
-2.1767225291776695,-0.5913215595181702,1.1394761686195514,0.165487679771064,-2.0200642017961568,-0.07589619864726671,0.5079475314379341,1.789377536637642,1.550307891526145,-2.64715007837461,1.2800375032627804,-1.280575706009523,3.698659604520493,4.190644364571361
-2.8052457036371177,-0.0672755742735347,-0.04862450937706775,0.21115062971005524,-1.995901222440334,0.3136541116642039,0.19035741980854337,2.5477347907096535,1.2234293757290844,-2.287033095403013,1.227880976462097,-0.21104822350156094,3.8436419264150796,4.06160191633629
-2.6439296872032365,-0.12417733579713891,-0.09525548406778259,0.16269438138048853,-1.550488398513575,1.1031546939262946,0.07242711723305681,1.754436404362969,0.6242154997694095,-3.060112922261969,1.6747421333119308,-0.38777074456879024,3.4219571093285013,3.634848208132349
-2.3491089735314667,0.07040781177625666,0.08782535178216289,0.3248422186390438,-1.3078225780827382,0.6008959005211525,-0.5018955859617952,1.5519656868864227,0.63990286152775,-2.6700180132822062,1.876459159882931,-0.568692487318018,3.6395914810889254,3.2457415476703626
-2.6161939633183455,0.03211531370839243,-0.033325305633885305,-0.1822682550081802,-0.9841549729912924,0.380157346320883,-1.196856813932195,2.3249852258727044,1.0740302272320337,-2.507742973182824,1.3367789523849194,-0.9997562002976071,4.147871375359968,2.8155881017586344
-1.9506847292205507,-0.27801075196582103,-0.09397491842978661,-0.11658607581632519,-0.3620214395949909,1.2335378553759044,-1.184407945861126,2.615051184018871,0.5676776114345685,-2.7100444931432635,1.9092462568202202,-1.0377406713911557,4.060960010889921,3.5621892293110484
-1.8520865105380755,-0.6747739252978352,-0.3224496232580354,-0.37126066132307295,-0.26800526968235006,0.8360832895503936,-1.7256015806798342,2.8562008065138897,0.5272983621845313,-2.0769883666269955,2.659021970178077,-0.9099267817938044,3.862759930680534,3.9284314896608854
-1.3727010881218982,-1.0098608799831106,-0.9917195400991375,-0.41849132756375607,0.07784302165248341,0.5447393085970931,-1.6990541061919235,2.729052050252556,-0.22022781237812256,-1.259163052075959,2.5651944351020677,-0.46872892665117993,3.6637751518306585,3.60285833114828
