-0.59516673463036,1.8372183950500478,-0.813985742548246,0.38174526733482406,0.13636440094694938,-0.20219455374787054,0.7731184161777924,0.5071825106923935,-0.5025425240238993,0.6183794145597068,-0.3307563447539631,0.701874269653466,0.07502118198565706,1.2218582468655814
-1.875600344299082,2.9841205196658054,0.10499653097013692,0.03276262388405926,-1.3594666402779656,-0.20595697163686777,2.0666998936070122,-1.5607905918792695,-0.029569565219006957,-0.9921046414595917,-0.9191607290488556,0.03550397417690504,0.5072051441644918,2.4944951413580574
-3.3828098176096297,1.403773105101617,1.6615127370895542,-0.9746765306420453,-1.6836881007944708,0.3203082931268613,4.3547055867303115,-1.6042936287451814,0.712315673694386,-2.220813381774302,-0.9202225067169849,0.04577799352057782,1.5353398317265032,2.8391175518212717
-2.71112891912678,-0.08790502222838391,1.1931143051567008,-0.04513640630798188,-2.8238841414795646,0.713557294929754,2.3796473594597236,-1.0373604052013166,1.1291591239550254,-2.4635467939926112,-0.7065002434958996,-0.6102794455411547,2.8596674446364387,3.054446171346035
-2.8038050369365406,-0.2504533049190012,0.6088663238789547,0.41036498701785423,-3.213797530392686,1.4450012006386403,0.8112162378036771,-0.1949175450047782,2.0987330005665603,-2.1989261746253055,-0.1439627249329298,-0.6234365704857757,3.4663252350223073,3.040467461895239
-2.912208378167193,-0.6514433203533597,-0.2651943880004156,0.8025677845712593,-2.5954401973021786,2.148133955485025,0.7205558527150745,0.9313448407255929,2.3893178989563584,-2.6024638499926898,0.14100005526310888,-1.0146955242928404,4.036346222114908,3.3021154943348785
-2.75649427414673,-0.6044601924182844,-0.7913705017906099,0.8121406010616468,-2.271241540658039,2.243093611447254,-0.31710039159802417,1.6291777678281323,1.8483468579242122,-3.4435253820859204,0.3989957595009514,-0.3073127110357352,4.595524093912252,3.5677987169867005
-1.826200586824698,-0.4367242530731498,-0.2925097284635184,0.2038334039040013,-1.6128051538998645,0.3006446326858464,-0.7526231210061449,2.1398447386070862,1.8846574999732477,-3.8719841218317352,1.591452171951517,-0.8555201196399487,5.094612345371013,3.8546180154598164
-1.1508522736059184,-0.4523966691342566,0.4762688566100577,-0.757532537961439,-1.8890572663381002,0.4022224248788646,-1.5423715091852699,3.0081896666621692,1.6342641907121411,-2.7961045243894374,2.3300830272283055,-1.8086683088354205,4.63640331115118,4.060188354780182
-1.5195257179214814,-0.35456785465446117,-1.4759915529470597,-1.3538232687890261,-2.310172880143006,0.17437559802130248,-1.5945537658232734,3.4409739718898487,1.2071429023561764,-1.2060735713506179,2.286456498502813,-1.643242157466104,3.9297266665187474,3.8061183390577153
-2.7330633753037668,-0.7846911742259692,-1.598057275555937,-1.402416533957451,-2.0147112979199973,1.1512621431225651,-0.5866386110590174,3.9802945570838393,0.03434300540023795,-1.5321170644348552,2.3880373823539265,-1.611948409416658,3.0833253051290828,3.0531283603251804
-2.5984086768117467,-1.2516930913079136,-3.080627263003895,-1.1981124580408258,-1.9060953949372166,0.526341013117405,-0.7028385594910986,3.082537484707873,0.16186835563079494,-2.2088066224926113,1.9974662839753523,-1.5078454786333717,3.272081170717442,2.8648263261921807
-3.232354252009188,-0.8568712742929907,-1.3324771412440142,-0.983083214154748,-1.5695753699806656,-0.6408416601422063,-0.6406897284532476,2.7286444837027664,0.16113544678236733,-2.4301873997834083,2.217926705864452,-1.479567597476854,3.070891571986338,2.9248996959947364
-2.8252245947856545,-1.0416108509176472,-2.1673126473656983,-0.7176176118588677,-1.786800021236736,0.1112767287162737,0.17825210514612766,2.234792195725121,0.4700372066228621,-2.7947590740613903,2.0201454438701285,-1.4306356710805979,3.0714171505136147,2.999337396988107
