-0.7996164425498827,0.36181980906902633,0.01494145497220184,1.5949086111027815,-0.6150169804101457,-0.5139112376612727,-0.628907420589846,0.9465022218168107,0.28612483668802724,-0.0016841736056120438,0.4008304494742332,0.6302600164968188,0.48898940008419106,-0.20055672565030674
-1.903046556188211,0.7420775487156195,0.5017250914008282,1.9931860543580662,-1.332379389113901,-0.29715186458100934,-1.4252104451699135,-0.3755007483834043,0.039408223570122636,-0.9060149271100624,-0.3647322473455254,0.9426148787327975,0.9415331247453166,-0.01881530302827719
-2.8270945669791376,0.8482469662432678,0.2760644082938243,2.4002369502434435,-0.7655285856327836,0.14637906094784592,-1.2763677101047142,-2.0096804390814675,0.5811082049768256,-1.6465617709150053,-1.4989946027321444,1.7092494412058397,1.1224450279039935,-0.02235324480233319
-3.701437131478535,1.0803716127701115,0.1327131988497097,3.314239871108339,-0.3470332618560451,0.22695566674333845,-1.317299733789887,-2.8129389074091775,1.0608368891272066,-2.4693021117758778,-0.613725098936467,2.3051624622586107,0.8628688144656572,1.2271687452667122
-3.005639757237337,0.3891821518274855,1.2852984098749332,3.858124353946977,1.22172652354118,0.5369517367589222,-1.4797048486456248,-2.0041925170151,1.9868166532090028,-4.086208955560723,-0.20748642235849613,2.0566922016920155,1.8574523559397815,1.835235540096333
-1.3613686543530394,0.27876282163478994,1.7867527201714761,4.138420590179813,2.8755761494820997,0.08394154326374027,-0.7471071068070063,-1.347214584312174,3.245284881606457,-4.168011504545126,0.8523939448221571,2.548611286186051,3.008981159751963,2.3494610136407097
0.133326732958507,-1.0681979165918742,1.6993005037132431,2.5102705366510163,1.670288862793638,0.7712507535533808,-2.0875990765841643,-0.11892386148880421,3.3681677644908374,-3.2594740325514566,1.3072948216785703,2.6478107303451597,3.312705839826608,2.205476314915011
0.6716367627866588,-1.3239468920592377,1.6168667774904684,1.6385355184953807,1.6360226212304354,0.6901743711459005,-2.9341773437752936,1.545739969895385,2.725220386852826,-2.492922250507514,1.8338858997323908,2.5361355909187266,3.5778740117514345,1.472380979636617
1.0586972283829628,-1.417698205573232,1.1901704664011765,0.9600677264019188,2.275839562017945,0.5677836772067061,-2.506711258469979,2.8882300032839736,2.499136890913704,-2.0200138851759766,2.610028820194921,2.1661134561445463,3.4731925481499015,0.6692228811209708
1.0870179181526436,-1.1603415671980488,1.0066362426103415,-0.1600378612201082,1.8908654004373269,0.4129419318012776,-3.0005103447145416,3.553309611920412,1.1505560684276417,-1.3632960050867862,2.451116765298032,2.627833726822213,3.3234881877651903,0.42125357508553707
