-20.4646374516469,240.577873435536,-0.0279633145459144,-0.00562617397002896,0.00144848862914946
-20.4646374516469,240.577873435536,-0.0279633145459144,-0.00562617397002896,0.00144848862914946
-20.4926007661929,240.572247261566,-0.0293799076660335,-0.0059289472161197,0.00149727783759008
-20.4926007661929,240.572247261566,-0.0293799076660335,-0.0059289472161197,0.00149727783759008
-20.5219806738589,240.56631831435,-0.030841993828858,-0.00625283932663478,0.00154628593978316
-20.5219806738589,240.56631831435,-0.030841993828858,-0.00625283932663478,0.00154628593978316
-20.5528226676877,240.560065475023,-0.0323496488089816,-0.00659843587433784,0.00159549026757903
-20.5528226676877,240.560065475023,-0.0323496488089816,-0.00659843587433784,0.00159549026757903
-20.5851723164967,240.553467039149,-0.033902928693724,-0.0069662568977833,0.00164486806540055
-20.5851723164967,240.553467039149,-0.033902928693724,-0.0069662568977833,0.00164486806540055
-20.6190752451904,240.546500782251,-0.0355018720781253,-0.007356751737575,0.00169439639155159
-20.6190752451904,240.546500782251,-0.0355018720781253,-0.007356751737575,0.00169439639155159
-20.6545771172686,240.539144030514,-0.0371465023019724,-0.00777029406083329,0.00174405203544056
-20.6545771172686,240.539144030514,-0.0371465023019724,-0.00777029406083329,0.00174405203544056
-20.6917236195705,240.531373736453,-0.0388368297118973,-0.00820717710789154,0.00179381145140603
-20.6917236195705,240.531373736453,-0.0388368297118973,-0.00820717710789154,0.00179381145140603
-20.7305604492824,240.523166559345,-0.0405728539311063,-0.00866760919447529,0.00184365070992367
-20.7305604492824,240.523166559345,-0.0405728539311063,-0.00866760919447529,0.00184365070992367
-20.7711333032135,240.514498950151,-0.0423545661190694,-0.00915170950119659,0.00189354546747846
-20.7711333032135,240.514498950151,-0.0423545661190694,-0.00915170950119659,0.00189354546747846
-20.8134878693326,240.505347240649,-0.044181951203182,-0.00965950418401462,0.00194347095501231
-20.8134878693326,240.505347240649,-0.044181951203182,-0.00965950418401462,0.00194347095501231
-20.8576698205358,240.495687736465,-0.0460549900641389,-0.0101909228350507,0.00199340198619635
-20.8576698205358,240.495687736465,-0.0460549900641389,-0.0101909228350507,0.00199340198619635
-20.9037248105999,240.48549681363,-0.0479736616566555,-0.0107457953255903,0.00204331298579512
-20.9037248105999,240.48549681363,-0.0479736616566555,-0.0107457953255903,0.00204331298579512
-20.9516984722566,240.474751018305,-0.0499379450471977,-0.0113238490614549,0.0020931780382645
-20.9516984722566,240.474751018305,-0.0499379450471977,-0.0113238490614549,0.0020931780382645
-21.0016364173038,240.463427169243,-0.0519478213507547,-0.0119247066787125,0.00214297095592281
-21.0016364173038,240.463427169243,-0.0519478213507547,-0.0119247066787125,0.00214297095592281
