-0.5548599974911917,-0.2980964567643902,0.05952880938779337,0.20592685398229954,-0.017798810138524718,0.363981501865174,-0.36158393968484037,-0.16947096082573843,-0.4793167007091669,-0.3963852689731072,0.69420204570406,-0.047440818868787926,-0.3563077542892168,0.08255644803590395,-0.15496632778887118,-0.06626787849264704,0.6135646699087421,-0.4171262755496766,0.1854903389407747,0.12766012721135347,-0.9270446159807575,0.8183530599889368,0.35015913402430277,0.10555722711788584,-0.5496381116822648,-0.3113772072832649,0.5793350438483185,-0.5245951969668377,0.7778239506322975,-0.19524661748847755,0.7290439262237087,-0.15470051914632643,0.4366774710428143,0.7023711855420975,0.07658339537007997,-0.1724853626093572,-0.05557569158491277,-0.11887892471655279,-0.04996900016612209,-0.3973753045716353,-0.25853747789703485,0.033502672701618386,-0.08243576902572097,-0.09299661571978628,-0.24052764299544563,-0.13568758451488394,0.03796212962749957,-0.20111735082919346,-0.07377428872212143,0.2813267827220217,0.43132402456868124,0.03906860089812217,-0.047870492910174374,-0.3679548635182939,-0.5810080982047098,0.3300681915769741,-0.4590507369861805,-0.4339692584271715,0.8515514267992885,-0.1502016722493625,0.9846145062830663,-0.16398144146279595,-0.034333277068714696,0.15238493081701823,0.14726524363298413,0.5842910918694828,-0.14375705644687797,0.10551636013337751,1.189878244004319,0.08238094792279138,-0.6756019503430637,0.13553221618619804,0.309979727813916,-0.2603046461324072,-0.20671655607720507,-0.47564490452308783,0.9116340259267742,-0.6101481581062478,0.530678115093842,0.3333971827942692,0.18375871400458096,-0.9712270829582803,0.3299007837209869,-0.09270043139887374,0.23340532092947022,0.3931457785064387,0.5062571338230615,0.2084518530872599,0.5019507125466199,-0.2872906344315273,-0.008412642825802702,-0.07765458962811145,1.0286211099557185,0.01159436293560645,0.08061426194587595,0.3727295171045792,0.016722122709788456,0.2566385530787991,-0.24286309538481787,0.6324599921493881
0.6152847994709619,0.5803293910771248,-0.19446432677059325,0.4441615002581001,0.7635084610786362,-0.3907265373627886,-0.7274125253803068,-0.4212076105806396,-0.1994439684429252,0.10438057306512016,0.31084385457674724,0.012515657090793442,0.45382645186673365,0.7123280643570166,0.33014015335658864,0.23160772874954633,0.021454286093391783,0.5285603602831064,0.09589546145273753,-0.014752426001434199,-1.334969022526944,0.2627265846087983,0.4452914489532447,0.18887644124263284,-0.742962765230219,0.7142774441072655,0.16209346747311984,-1.1438890289922545,0.5692917801064658,0.03377020013789289,-0.3108502713209746,-0.02471039302114164,0.26198183870034414,1.0147792531194701,-0.33445380743526615,-1.2223826001506657,-0.15412988367852676,0.4235664512605707,-0.7641195908328733,-0.6694701559169437,-0.12321738009460331,-0.2581414938792692,-0.48038383111029104,0.2247269697248434,-0.10568138998631849,0.06431729536817316,-0.075016261451331,0.3643107286284923,1.6571450689779161,-0.2686071219641922,0.33179326915808416,-0.8678186846446303,-0.05210963161943438,-1.0062425413494984,-0.516508840010747,0.11825189245429524,-0.3803910558977846,-0.5908736027065526,-0.9113928920034948,-0.6545505310150269,0.3270191576317567,0.6379039053519195,0.6677845795518516,0.23459875151173687,0.19090762965727653,-0.0015355072767671563,0.10495192034635811,0.11357460448494194,0.8095961561033597,0.6346494964724956,-0.45180513794704047,-0.36468236061428017,-0.26345950317534117,-0.6053746244072231,-0.704485095512221,0.7655738475044234,0.525549996891252,-0.8387407409675919,-0.34199077013653834,0.07309455087724348,0.26886303221219093,-0.5800243510583283,0.5724965127847231,0.3676812567159511,0.5791653521653943,1.4422192436185264,1.3851401299811448,0.16388872359395174,1.000815564338125,-0.6895270656717973,-0.44510185263016533,0.8694157380633578,0.9472062407489492,0.5191183677270741,0.8628345907009445,1.7930531109802665,0.48421846609160435,-0.41347197903051747,-1.0554330863808634,0.4094289882864738
0.9141382489873805,-0.22194085492279347,0.03878371588285234,0.6904068800248934,0.8411198971301783,-0.35650862484143,-0.6599495713749062,-0.7275129853070932,-0.3024557481121751,0.5773078898742213,-0.015201251775340652,0.30529448936519027,0.17528722905209254,-0.3582300144528823,0.23599109030985077,-0.03187619706518274,-0.713338793053566,0.7779790839998765,-1.0111084294934962,-0.6279120853274931,-1.2972283646266682,0.3291786294192318,-0.05099265119067098,0.6853067944540204,-0.00010819721391641668,0.9763258919473515,0.22185358697877777,-0.10779621500898529,-0.2108897885072807,-0.0731509602557211,-0.8669616033109178,0.05831210471109105,-0.0017832608556885843,1.4053618052538785,-1.1591815764542297,-0.6400323228412597,-0.49830471001689897,0.9605172837492071,-1.2006378841107983,-1.5366326058801032,0.05960920830674407,-0.8279538542258538,-0.7752327207484162,-0.6823840452236919,0.16718903288453751,0.46291184176507916,0.8803075408747487,-0.01447568334763627,0.5521261490873817,-0.4188579452233222,1.1077404461621754,-0.875459030360894,-0.5329486101347368,-0.4508688179784029,-0.0070309791664674715,-0.5339718496931387,0.9532323953439685,-0.08680749511964914,-1.3783763100050865,-1.1487983511784647,-0.47419158326598143,-0.10179945615371017,0.3242097138469602,0.6968320980824796,-0.3114785445444036,0.16411343374113663,1.4105163279791237,0.1512667140869277,1.7342275906657845,-0.3704524167576255,-0.7086811014538901,-0.9963840988603561,-0.3172783753546433,-0.4057386997155825,-0.411270473411103,1.5405844469879066,0.8047767410453985,-1.4002684932408551,-0.9829305811786546,-0.17851441993550476,-0.23823197540532914,-0.11029062638832232,1.4663195472498707,0.7926840016290139,0.42041765488503935,1.838608724073646,1.448953490109321,0.7144664156141021,0.9163473861206433,-0.9782871501530555,-0.9371892638090672,0.3709039934059013,0.12984126935724483,0.3874653458233219,0.827169647063074,1.0616844255697004,0.8687752223807296,-1.1392520212446868,-1.7635890787598671,-0.4773283099761158
1.2356663871714084,-0.49089330852782154,-0.07760639365721905,0.37567620547732017,1.7046499568749864,-0.23270914341205318,-0.34335450285092406,-0.939181342898979,0.17662275310337505,0.4467967244833749,-0.4321868033101946,-0.16504636400157113,0.6170651189504947,0.5647357766993413,1.032132356559658,-0.16555533717632265,-1.532125569587703,0.6532110678918014,-0.8687338732203325,-0.7634756359872134,-1.3734789758890293,0.5502206101746887,0.4055049803806587,0.32185802082792414,0.15012188125579662,0.4292200531078431,0.8495622092693349,-0.3564830724816972,-0.34303907865860706,0.009586220928433475,-1.8720617094816467,0.19366054188563386,0.33799648707104296,1.0841027504209624,-0.4683072070529795,-0.332057365455594,0.1578218324391071,0.6006817291873574,-1.3213367309008455,-1.626292658448366,0.40183312247675834,-0.667131674079998,-0.18431163990392105,-0.4962677969951282,-0.9736761367325969,0.5764474007759608,0.8381919492782282,0.8195082793203123,1.0420568080282695,-0.10751406719054946,1.1489758104446943,-1.2295487364824291,-0.33144392523988375,-0.33773596278025764,-0.761142772214526,-1.000470944647368,1.2661383081708064,-0.33747441110378973,-1.4081864344019177,-1.692389446023795,0.13969740381821016,-0.2946048517134842,0.22909570196477458,0.41920950871736073,0.2930101580705582,-0.49605828525997736,1.3345553142603697,0.19554398804652617,1.3041497454678852,-0.8513669904515954,-0.621251484229336,0.1912264484139483,0.4454980463771358,0.37129251459579954,0.13285230586686492,1.5396194010170652,-0.08365451280068797,-1.7693740028830065,-0.9152563263672346,-0.9010797027376808,0.6486216584655917,0.618351438060613,1.8612632530132136,1.0894714090758664,0.34808698366077606,1.439092201049168,1.4073286759263632,0.680334302798473,1.842041547057069,-1.4822725242912769,-0.5769154370310257,0.858234742689203,-0.8188182590442394,0.004507029082351122,2.372035697052711,1.5552688638837582,1.2293834373266983,-1.2915427889316025,-1.211098472899406,-0.9517862182694611
0.7232861395055891,-0.9810515636976307,-0.4474476997122172,1.0788433104635158,1.0942761482072934,0.6574320419996027,0.40193605076962025,0.080043405792113,-0.045933969752111614,0.3611300132933779,-0.37916869928984687,-0.10772454812126309,-0.19587118220951266,-0.051712994917161526,1.1523409664168112,-0.502670327738176,-1.161606590174904,0.6665174459095418,-1.7018655181934887,-0.914138420611257,-1.3777560064445287,0.29702133453821045,-0.2926424206651429,0.7709997202724302,-0.3813476013293444,0.34107474518006475,0.9856817362959581,-0.06928386966807465,0.4639658324037707,-0.36732058509135074,-1.5583358841105697,0.9472362244219792,0.00676723817188897,1.5769077877148445,-0.32441026098821235,0.8279757044374007,-0.17306618665352957,0.1519529029719584,-0.526936853700471,-2.1183507171817304,-0.4351195792797473,-0.10459901276342193,0.08026272615746693,-1.7323304040435032,-0.39958692451164657,1.158243815890835,1.2944413271696664,0.5319763759509504,0.6857162339414545,-0.5473039994724344,0.019914492949498055,-0.8513961126017613,-0.4352357557849684,-0.1390146326045093,-0.3440257965133999,-0.6685955405053243,1.0567118511960087,-0.8697273450120051,-1.3307670573032389,-1.3421998242615214,-0.87832061101801,-1.0603429657037273,0.004650526722846493,0.31132800852870857,0.48661010380443476,-0.5306270029854734,1.2092535450327515,0.21890524037783543,2.234143604139289,-1.1628525009126147,-1.145740725549936,-1.0170110094724525,0.34407064896935563,-0.9334912209847679,1.0671240180757364,2.4012953390394793,0.0472203796575974,-1.0422376026147517,-0.1348774558167627,-0.47227516399625014,0.24757302500444417,0.4060259961460108,1.5108836266717125,0.7943188946620885,0.13524911544557922,1.2744875213515139,0.3975853214593135,1.314967342159105,0.8398575951944987,-1.4219870019407055,-1.724543198680069,0.22719898749445233,-1.1149444476958748,-0.044423477698468106,3.4280173699120255,1.613075212544765,0.48426567798238906,-1.7397087275874168,-1.12374994155623,-0.903591504564258
1.7596737352917327,-0.38001073886368597,-0.9032830904876545,0.7564533286229526,1.2979682813902471,0.14341547151706452,0.6811767136960325,0.5046655238228255,0.549389731261319,0.5675793390094257,0.030375749627076676,-0.606665776668354,-0.41281561471328465,1.1490791217528962,0.9770317571229037,-0.04203063610426172,-0.9535568712966778,-0.17774548637189685,-1.8842454149748564,0.3026946383474958,-1.5608910060304748,0.0917822798335064,-0.2786959761739189,0.13821107535338653,0.12786984282505354,-0.0006897039969371715,1.389446812751641,-0.274066710664846,0.08947479839307015,0.4573065509628319,-1.7192135752035744,1.4800877868783682,0.15885102592537254,0.1854184361126672,1.1580382251077534,-0.7106333811324785,-0.1014444340559238,-0.06998786873324359,-0.2978799224819006,-1.2451429686253586,-0.9262418926006718,-0.5717526398207908,0.3110906390288023,-0.6895121799416253,-0.10833587607522199,1.0826273148329517,0.5690820171249091,0.589508596996222,0.6198201121971276,0.28919387732315727,-0.7143585064805458,-1.1580641943027459,-0.2503855820106493,-0.47251417787757805,-1.3516673687481484,-0.288468408635981,0.26192208447299165,-0.800890408186109,-0.3287803279555926,-1.6586705046660237,0.33282668201945453,-1.0943490665657465,-0.8399645739632899,0.5452826558509307,1.1954401538072452,-1.0582487372050458,0.9740285830688094,-0.5834221315166457,1.4120334492248832,-0.43901676338454065,-0.5234101755893631,0.15569892580013575,0.880399169156157,-0.7209452743452279,1.8347435584331255,1.5195259758151893,-0.2621525112340396,-0.38409352424455606,0.1238733866722648,-1.0082631935376445,0.27315061734429297,0.17162723347187547,0.7228706702686014,0.9751003978040055,0.0989246342815049,0.9838516533800955,0.6393566637247722,0.45871858803312093,1.3080910197589541,-2.252140850308774,-0.7508750422091804,0.6077332646505755,-2.1035198056435753,0.40196782202063364,3.3089397452208527,2.032495657903593,0.41741717690983693,-1.4979437069328083,-0.7488524809487076,-1.2350411625181938
2.1691195262250176,-0.28973073814430816,-1.1224514064622024,1.1342278601634426,1.0758819093930043,0.09368518512055278,0.723348573024631,0.7563987497167746,0.40585175296057036,0.9382938648119776,-0.0021753126956887137,-0.8530883648927132,-0.6713036160609648,-0.2700922621044557,0.9183130498985581,0.2429336647279332,0.3081782530816035,-0.7115678616017412,-1.6067923064388603,1.0928161804600165,-1.290971191450091,-0.4869030977860632,0.1492404520353171,0.6417301305556921,-0.3304296300604314,-0.48853884297263783,1.2891217802074701,-0.17797525042279644,-0.28780498652762954,0.1451211197532936,-1.7055325064292688,0.7167819922099434,-0.4829070698740406,0.3744619874567304,0.3722436284011039,-0.3316159673545138,-1.2004322861194319,-0.31397213858230616,0.5880377819515816,-1.3985986303030304,-1.3427670031815415,-0.7574486540193064,0.4362999943475519,-1.1818858630062121,-0.24442545401005777,1.4126726732066963,0.743359452919735,-0.518501763143704,0.6364319000824009,0.8216145215340498,-0.8423530525438697,-0.17117950589956138,-0.03828392959777249,0.41946067591161795,-0.6717191115214893,0.18328287293190365,0.7675210812397874,-1.4294106103344613,0.4571232111976373,-1.6857251949729142,-0.5829132019179295,-0.18123813617698187,-0.19972325700535398,0.08327470111504068,0.8540078997061112,-0.018752252440004308,1.2791220243598573,-0.374815883206035,1.8396781716574806,-0.1344515559331798,-0.6012628461719435,-0.8526272751808583,0.59698834036353,-2.419760913918454,1.7667769156848148,1.4884316711082528,0.6529521708156674,0.41962362033745937,0.3584845121189474,-0.6946036426427947,0.6021526476358983,0.02790953776919669,-0.46297976316620226,0.8655566446069358,-0.22334951592829766,1.0408162588263936,0.9034507964423673,-0.035921510535917855,-0.030882204496972862,-0.9920198072803617,-1.3131098137197987,0.47178764958522545,-1.7688546232183404,0.8732935119319887,2.1058257572954204,1.4159538150470583,-0.311243673720495,-1.9698452059830562,-0.6210000489503076,-1.5654193616685415
1.493351115850612,0.03711556689050788,-0.9771567095617942,0.5448356944266781,0.24936402635291638,0.299493554606723,-0.42360880146958085,0.4097296097030042,1.0773391083614463,0.8217969947557837,0.4174760165842222,-0.38174553404378075,-0.667515806316961,0.5894650027880244,-0.08541635439921919,-0.021570124962925652,-0.13641193621819292,-1.05578178170581,-1.438180222010962,0.48913486988051275,-1.1371035163652679,-0.6883004903546683,0.9530699121362536,-0.4260618367370573,0.6524939563980446,-0.36928452129644074,1.4581863502775774,0.3452359729908779,-0.06521051871566341,0.20447340073285805,-1.3277628202556861,0.16458275310217557,-0.44676498216112087,0.14806707931277635,0.5573084724680942,-0.015839402709771508,-0.841613170775016,0.013513149603341823,0.4462954473278469,-0.9606185527582535,-2.0300311530508686,-0.7694972817768966,-0.10501722042532408,-0.03648736937127911,0.23404298853708752,1.048996216398557,0.36341901132638665,-0.38813287292045884,-0.16963262233163257,1.1815505691342016,-0.2613881234730118,-0.5439899912018593,-0.5686184228908118,0.3491620596051832,-0.6440459897974613,-0.3274465448688837,0.7113435653721458,-1.3931436645171402,0.39020110196498947,-1.2523429516074094,-0.5155567719785951,0.389840393645636,-0.9574792056893173,0.032800335770733546,0.08638953066187707,-0.5935736378469095,1.4676366862063188,-1.3769298089580537,1.4898320337530344,-0.16128333487766794,0.25500060394851565,0.04342273724321599,0.9760329499383293,-1.8650537616765204,1.8421378219051248,1.0968913998799446,1.2167361466523825,0.23395154284861097,0.743299141061497,0.038948023948005034,0.5916551404058927,-0.7547299187479131,0.2443271206619079,0.9678535887790869,-1.079769781460945,0.7304633455277703,-0.21116745393872347,-0.29810963143735336,0.39680458740854996,-1.928558362687146,-1.1059792145153347,0.48796811891517944,-2.751110208348115,1.131342306988684,1.819498671322955,1.4448004748974839,0.27468936602700256,-0.6816100269546848,-0.737036617424166,-1.3385935397356208
0.6406020559047803,0.3005113916211666,-0.9719607870600322,0.8552246887971677,0.5393720835600577,0.1515542325686557,-0.10791034079352091,0.09082225198757143,1.321374952942865,1.1385538489844833,-0.5319658807465899,-0.5472518250490775,0.6442234980036774,1.5948366026203065,0.7571914805165549,0.7634629699604998,0.8132366134177229,-1.6953887010411015,-0.6607488224728082,0.81297628151675,-0.43008802521595274,-0.5119394616037726,1.1952880409681856,-0.35782911087095826,0.6254784011308347,-0.229979410867866,1.433202165010184,0.20498097900442835,-0.03491048290875859,0.07383642944836463,-0.7405078053619314,0.524520534414516,-0.2197098595111278,0.2213922707966713,0.6171098652317543,-0.2899215309296972,-0.5174418268665898,-0.32251572335834605,0.7687158615631423,-0.7676485320636384,-0.8465033163311243,-0.30112601246345605,0.10384386252732192,0.6027728112372498,-0.4069494759522756,1.147632794085938,0.08265719831503071,0.03071484053195922,0.7742286946681797,1.6185137961698957,-0.7924235468382173,-1.5292073951034264,-0.3880473299089737,-0.6193758337097419,-0.502207136653825,0.4656874539746097,0.1824628377313735,-1.7041494754616404,0.9115390949946013,-0.6958851584100951,-0.6238403237361817,0.48622329434655037,-0.728203516062363,-0.1279062811703815,0.10776628698584484,-0.5632390328113791,1.0358084403897325,-0.9590506477643652,1.5799328127788423,-0.4829214569146079,0.41964512802135534,-0.16783436421633774,1.034112714725927,-2.252054849743696,1.7282616320655504,1.2892593550418108,0.47820847750838297,0.3156920964890694,0.9245712638082759,0.029169495751177756,1.036080745163919,-1.0550796339365516,0.04735723137027084,0.38718915066115595,-0.6750795416908779,0.019245203866764593,-0.505999684078425,0.30886035601030415,0.030753586774656394,-1.9023858250279562,-0.41170380450465066,0.15185197271892975,-1.9903177216411048,0.5194780199441054,1.4088032983406111,1.265762140929703,-0.30098479891982594,-0.4924668187272343,-0.004289776433031411,-1.123955751858053
0.9582549181365313,-0.09837672715698778,-0.557009690653758,1.193001417202546,0.173586711378877,0.17868975160348238,0.5228631725173688,-0.19458933463747297,1.2650672027656185,0.9485978110907359,-0.29808392008967016,-0.39576549147245116,0.037720374771246845,0.30321703327459065,0.17865434555059154,0.2788716222697369,1.0727222165722086,-1.573012661322925,0.432694368343569,0.5770653799162165,-0.3215340473442527,-0.5217915444625782,0.7955818820069782,-0.06702351320622685,0.8572387813111284,0.23419007831223804,0.4959489944566299,0.3382509303311083,-0.10755270293664301,-0.6848933211220327,-0.4298580799051428,0.00015864021497635772,-0.42558405751727946,0.5282784821685924,0.28433900937713735,0.17596291827362398,-0.6709485163860055,-0.7812709670141864,0.38769048174737175,-0.09757491096474821,0.03122117950241121,-0.8674984421295366,0.7798543506350576,0.08355607309229798,-0.020562592211028186,1.002013895724036,-0.40119589540291184,-0.3774109962508671,0.30979210270757734,1.126128182440587,-0.34421703491619027,-1.2293713009074152,-0.7048170474628603,-0.1297643173830202,-0.98059370417892,0.8299603358156918,0.04199967404855043,-1.7123222306275565,1.343428809338086,-0.2312314812274489,-1.3604617540976283,0.13015278740790406,-0.5438733172671827,-0.06306890648087182,-0.1341262839208452,-0.5441533437201457,1.3835160649132938,-0.7789981158425422,1.2278611319688966,-0.7368278803184904,1.3552370648516758,-0.4585763325208209,0.6385594257707773,-1.9719503873427406,1.5451920567949848,1.0225240060326286,1.1712820198073959,0.48156053515619945,0.7968740296357096,0.3781740013869288,0.2417456320756742,-0.7859002661993401,0.2191040423228659,0.311783268900852,-0.3614160797179015,0.515003545041343,-0.922834538318878,0.10746488787986624,0.14722225627497337,-2.5810645963813132,-1.0306672941462673,0.261748991316917,-1.5535860491353766,1.196187938217491,0.8493447419788371,1.524710949240811,0.1231030150384882,0.06576054728934877,0.19631662073134182,-1.153551712247281
