-2.5091456536645276,0.06278381305695618,-0.3243506522132652
-2.981359511513933,-0.03515326217847521,-1.6913640880118894
-2.8064963185675564,-0.22961819386137847,-3.00522034888725
-2.2443188277107566,0.1185520766851241,-3.9168449799209686
-0.7280939536004976,0.31882625166879197,-4.708477678175388
0.1978461421820107,0.3639011178116234,-5.2094121783141585
1.6457563556556605,0.2901849642415254,-5.4707383740976026
2.1761225973268075,0.13751161770786446,-5.3725743704187465
3.523043144600992,-0.14689738973204725,-5.010531915278894
2.946785160461352,-0.31570687192747326,-4.424240202404355
