1.5948518193226318,-0.9654193439503163,-0.6285720885832926,1.1186717337970342,-1.008529928449567,1.0824338150897599,-0.48799428897608704,-0.32935607284525387,-0.3058131089684804,-1.404825536052054,-0.5023012899904177,0.21296343549006674,-0.9768858968691854,-0.34392868219687306
1.2133309721555672,-1.3260835264799253,0.1037906802793791,1.8956602197248478,-1.8487046912795728,0.07428033256099273,-0.9010546521630965,-0.7150819124862522,0.04722576180260252,-0.7849629359871695,0.1686834414676944,-0.15529957528686059,-1.5686819956423221,-0.856827433969059
0.2133457036873016,-1.2083931097572482,1.0303695502808499,1.6244714586617952,-2.4338348694371694,-0.12303453198627731,-1.4185516235709956,-0.49851280066614856,0.5341878757715612,-0.6899683053789074,0.25858885367619433,-0.394919060455106,-2.043699284669273,-2.1337646945129936
-0.40370837739628795,-0.8410418935368508,1.0606986273937618,2.546884863181485,-1.9633640922720934,-0.45992715696725184,-1.5000153070871396,-0.23861633211037342,0.9007138903478904,-0.5174134307014063,0.9216313224899028,-0.2579064801622347,-1.9915932183877596,-2.930898574808975
-0.5825228586274928,-0.8619826035077527,0.9709460287016765,2.4039850049356453,0.060238786069647256,-1.0094072714351146,-2.705700000995547,-0.338458101196786,1.666634049546173,-0.2584235315006477,1.1339935853798448,0.3351793658427753,-0.9308249993644404,-3.1089815658902884
0.05097427509565078,-1.2340347623705705,1.7024024189335476,1.5492692367986813,0.9865178228633381,-1.3977713893023707,-2.499944393807143,-0.07844156073810099,1.21795592591456,-1.1228169483749344,1.9615054632515125,0.23726270073714398,0.278288263428281,-3.762623657712025
1.1309455745788628,-1.2382654170326632,1.6062702985328108,1.5138192372658086,1.1360466365495459,-1.795414848167181,-2.26715962948154,0.4984917203715955,1.0748043327538641,-0.3949492354267565,2.593131731811038,0.3132992702741768,1.8796065125294794,-3.7342822928873636
1.0930176649145644,-1.708256730011119,1.9027548965113148,0.4993498486854933,1.4163557616148075,-1.6252159255002248,-2.904718788209501,1.579811376264598,0.15214219712408497,-1.537586565351352,2.507811480144368,0.3797187131510408,1.5919401621502762,-4.05243652289224
1.5584293759333612,-0.8666483794072126,1.6974649097473906,0.018736221902536765,1.6295084527272299,-1.81049120993561,-2.895684031651696,1.1961586360962317,0.38964360741757526,-0.2522997048102402,2.7196288860131737,0.9002881998651524,2.828757185684831,-4.215458542948032
2.0793604588493615,-0.6386918470146915,1.865674725994648,-0.9366044477880241,2.1233648634216205,-1.5036595168443907,-2.465241181281011,2.09431920509833,-0.3550041139093431,-1.5531497377285015,2.732277497675991,0.27073458669336947,3.042029936161222,-4.597705790106923
2.8183050701355703,-0.40852791943355804,1.6606277951332826,-1.7490597070213771,1.43925734141266,-1.7511460520096604,-2.412321145147393,2.128986424639719,-0.4138914341414476,-1.4621783575091725,2.424993297982286,0.5243602255022293,3.646801714903616,-4.168111314992616
