-16.5742553754623,236.800249268643,0.00580625194048423,-0.00136800242268009,0.000578628395919563
-16.5742553754623,236.800249268643,0.00580625194048423,-0.00136800242268009,0.000578628395919563
-16.5684491235218,236.79888126622,0.00636706376941021,-0.00151082996774221,0.000594662823282801
-16.5684491235218,236.79888126622,0.00636706376941021,-0.00151082996774221,0.000594662823282801
-16.5620820597524,236.797370436253,0.00694365279253972,-0.00165656238726797,0.000609057953906459
-16.5620820597524,236.797370436253,0.00694365279253972,-0.00165656238726797,0.000609057953906459
-16.5551384069599,236.795713873865,0.00753448836154291,-0.00180457706920834,0.000621674684141319
-16.5551384069599,236.795713873865,0.00753448836154291,-0.00180457706920834,0.000621674684141319
-16.5476039185983,236.793909296796,0.00813790793385394,-0.00195419989711354,0.000632376625109045
-16.5476039185983,236.793909296796,0.00813790793385394,-0.00195419989711354,0.000632376625109045
-16.5394660106645,236.791955096899,0.00875211964879696,-0.00210470618182512,0.000641031027235166
-16.5394660106645,236.791955096899,0.00875211964879696,-0.00210470618182512,0.000641031027235166
-16.5307138910157,236.789850390717,0.00937520569043571,-0.00225532189924138,0.00064750971021787
-16.5307138910157,236.789850390717,0.00937520569043571,-0.00225532189924138,0.00064750971021787
-16.5213386853252,236.787595068818,0.0100051264571874,-0.0024052252396416,0.000651690003160508
-16.5213386853252,236.787595068818,0.0100051264571874,-0.0024052252396416,0.000651690003160508
-16.511333558868,236.785189843578,0.0106397255552118,-0.00255354847607236,0.000653455695450332
-16.511333558868,236.785189843578,0.0106397255552118,-0.00255354847607236,0.000653455695450332
-16.5006938333128,236.782636295102,0.011276735629405,-0.00269938015469506,0.000652697998611479
-16.5006938333128,236.782636295102,0.011276735629405,-0.00269938015469506,0.000652697998611479
-16.4894170976834,236.779936914947,0.0119137850422604,-0.00284176761144295,0.000649316517711256
-16.4894170976834,236.779936914947,0.0119137850422604,-0.00284176761144295,0.000649316517711256
-16.4775033126412,236.777095147336,0.0125484054072835,-0.00297971981703427,0.000643220230315437
-16.4775033126412,236.777095147336,0.0125484054072835,-0.00297971981703427,0.000643220230315437
-16.4649549072339,236.774115427519,0.0131780399795538,-0.00311221055147826,0.000634328470810578
-16.4649549072339,236.774115427519,0.0131780399795538,-0.00311221055147826,0.000634328470810578
-16.4517768672543,236.771003216968,0.0138000529021056,-0.00323818190739189,0.000622571917897575
