1.894454329427401,-0.09063868864110476,-1.1509390989347368,-1.2031915176647363,0.16997990436711996,0.38915753710244627,-0.2960945867679248,0.29133206706877063,0.08836510208240397,0.23745501787076512,0.4105412773718274,-0.4384382011770387,-0.6986653731263589,-0.08015310000782819
1.7941446672369992,-0.9362237174096993,-0.21700771310455078,-0.8848845122865354,0.5432118834719173,0.24752008886924348,0.33351207148016004,-0.7615958279619857,-1.3954400598471657,1.608284484541911,0.6288024392543229,-0.6660607130039925,-1.2931583893756264,-0.3952073621472838
1.048853112032077,-0.8184296299641233,0.420341790971025,-0.6298939375007637,1.1936405786487583,0.5146069350684028,1.02868826929652,-1.65420133401001,-0.9021642412916744,2.659703719917664,-0.22800209807222532,-0.5552701213918779,-1.6835362597887495,-0.47958135932740953
0.5429916851643785,-1.5681337452453,1.4062545529364143,-1.0401737766625487,1.7004661770873297,-0.4812962738021389,0.4131541404115093,-2.460894594231182,-0.11731047668329575,2.4995522122883482,0.04151542276230283,-2.0909740462502846,-1.8582964994593025,-0.22142317241127507
0.5180395421524463,-1.998603533054231,0.2955417278297665,-1.3386995731880564,1.489537932187234,-0.1905381140848565,0.0870810703321454,-3.022509407182681,-0.5211822582011496,3.6382969191248353,-0.20131210428515572,-1.6749871495757953,-2.0858347170757274,0.07019942380684305
-0.24812600514689442,-2.243163084596307,0.46303488411389804,-0.6606669162953589,2.4121044300349483,0.5956694133984276,0.8167021982764807,-3.003004752064223,-0.582171872120781,4.7616168270336665,0.29795074666893456,-1.8298302965445432,-1.9847270577599527,0.2523197979527918
-0.7913599602998277,-2.5991958089651375,0.9092135065340265,-0.04406432495028684,2.5513028427612774,1.0909936036310417,0.6555036322738292,-2.4419454858725764,-1.2893568048225217,5.200656879358489,1.1300406846103872,-1.6109891584138551,-1.7881933136219048,-0.3827510528197709
-0.9702879522608017,-2.88522526105407,0.46844568448395385,0.8747748506335323,2.848670723720858,1.2485432168474786,0.5857198200924731,-2.029640276619188,-1.4344942526470448,5.913710681600452,1.423343614514332,-1.640595291985587,-0.8185419155607692,-1.2158710073884618
-1.2441669414326562,-2.547165845760127,0.36681111475304906,2.060642931444158,2.762508927068196,1.0410661189548363,0.11807267476754302,-1.528798432278437,-2.156890848866019,5.767249127166677,1.8051678765540458,-1.5706393920898032,-0.3079285670669231,-2.572549151156073
-1.1659990956421975,-2.3714805127004044,0.8527134955873493,1.9796556375260488,3.338673914963397,2.227689969076031,0.1738663737495934,-1.95394181394746,-1.7208988319135763,4.696619971708252,1.9910408247372104,-1.327209869277564,0.619025858236217,-3.7151366327505624
-0.903588267896029,-1.940611602859351,0.8748193872628834,1.662069900777888,3.274721119124885,1.865644357883812,-0.4842019108183261,-1.9269734751983265,-0.9337732408336139,4.2170463412782055,2.0652636869679037,-0.9360887153665979,2.065497790312237,-4.282489639238777
