0.37359343679860935,0.09940418427008611,-0.31200696839241737,-0.09546922248390366,-1.5120157996784642,0.5266235547073457,-1.3400660396982689,-1.2708562218693313,-1.2424700953108578,-0.4197394954974869,0.2964827754630393,1.0371818779621966,-0.9363634651629853,-0.5795154759049661
-0.2773823892253847,-1.0260104463846904,0.6264213650442396,1.2907527590820465,-1.8304872628970579,-0.26997410940373295,-1.8441802852061944,-2.9922595445290363,-0.6963132769517736,-0.6467437842509716,-1.103121670244183,-0.24309569938024145,-1.9439560419085504,-1.8902528351859529
-1.4145131713052013,-1.4820007114448592,0.9886140131043836,1.6525116830425657,-1.2666732342385099,-0.5450383245246321,-2.254703192729101,-2.4520701804488327,1.0906648182317134,0.052365193661546905,-0.11984444008414079,-0.3900450852968278,-2.889985811623307,-2.5529506904023402
-1.1732622555515346,-1.1623996568497008,0.8441940794246249,1.8675037541053559,-0.39759289810632487,-0.4915673639284713,-1.690161071971705,-1.226190528853909,1.9285535054082323,0.6457468127790642,1.4144176502267893,0.030691598328925845,-2.7164808296639498,-3.149836255246142
-0.9357298205643071,-1.1039826599016853,1.0471162385469905,2.27582404534664,0.42110915259147935,-0.4513269695991933,-1.3705977376624632,0.10338271593054217,1.5381153419813844,-0.06527694561507472,2.0920026884535465,0.6932203238635715,-1.6046145449379745,-4.221916588007771
0.14267786670385924,-1.300951261158948,0.7109917432034916,2.3278491784659145,1.0283624673450338,-1.2438692883939155,-1.409579617661424,0.36834749053064897,1.1560756134997536,-1.6655839623788256,2.5628741430666513,0.8102112710608318,-0.40968483750951584,-5.123556867519164
1.1966449449513183,-1.288316524813925,1.4712764724549947,2.05708482855529,1.8480123014600929,-2.0707917623420893,-1.2095516179667463,0.7124997079831378,1.2505232308647445,-2.4628535047121334,2.7073749545278663,0.7690698988114172,0.2284720524522877,-5.2465964752309775
2.4685289281224296,-1.0791926343888707,2.0561603017615204,1.2765544660052868,2.38836765413082,-2.2846594435072483,-1.7111296779707839,1.2663517193897822,1.380373922732748,-2.2921748448954635,3.1120497868560832,0.7424502441917032,1.4516902184105493,-4.788309261263515
2.805639640275036,-1.3703890474610156,1.6282197154053235,0.511974654230938,2.7610436774809304,-2.231055580827419,-1.646727484667607,1.9422196107439946,1.1260508918679986,-1.7675733690004942,3.196728749427057,0.9767630244554698,2.2233274655143247,-4.338120779565326
3.050676465763714,-1.5908875785510443,1.1403181582521098,-0.4688610530446402,2.611983716839961,-1.7317687097644763,-1.4191241322943808,2.602644297260318,0.38035876755536646,-1.7001615244398187,3.0988952066855147,0.9050756384356331,2.2297225340711777,-4.141838875175843
3.1986252122650045,-1.8264091427075828,1.16165033561672,-1.5404832765419871,1.6733672609025363,-2.1540656092207393,-1.0897675411378391,3.174911826095191,-0.374233625194488,-0.6676359557422726,2.91625572774022,0.7901480227194478,1.6583305658671506,-4.33975593182362
3.443181267502814,-0.5077113143775838,3.203129929531019,-1.4188802817287514,2.0653948337733494,0.6449085440995498,-0.9941702905705658,2.850064616204292,-0.23358263242159782,-0.28388503050142916,2.0695957608450337,1.7627165951906143,0.7572344323366016,-3.997870943359676
