-16.0891872762067,235.34988774025,-0.0165428696816221,-0.0198240556058238,0.00171308529884406
-16.0891872762067,235.34988774025,-0.0165428696816221,-0.0198240556058238,0.00171308529884406
-16.1057301458883,235.330063684644,-0.0170449812885849,-0.0216223466693464,0.00180643864824364
-16.1057301458883,235.330063684644,-0.0170449812885849,-0.0216223466693464,0.00180643864824364
-16.1227751271769,235.308441337975,-0.017531008085296,-0.0235256670516435,0.00190253997272127
-16.1227751271769,235.308441337975,-0.017531008085296,-0.0235256670516435,0.00190253997272127
-16.1403061352622,235.284915670923,-0.0179992631153851,-0.0255358128922012,0.00200120655127057
-16.1403061352622,235.284915670923,-0.0179992631153851,-0.0255358128922012,0.00200120655127057
-16.1583053983776,235.259379858031,-0.018448099296176,-0.0276544089762467,0.00210224428517578
-16.1583053983776,235.259379858031,-0.018448099296176,-0.0276544089762467,0.00210224428517578
-16.1767534976738,235.231725449055,-0.0188759176009015,-0.0298829012546662,0.00220544904732742
-16.1767534976738,235.231725449055,-0.0188759176009015,-0.0298829012546662,0.00220544904732742
-16.1956294152747,235.2018425478,-0.0192811751531643,-0.0322225499195952,0.00231060791800564
-16.1956294152747,235.2018425478,-0.0192811751531643,-0.0322225499195952,0.00231060791800564
-16.2149105904278,235.16961999788,-0.0196623931872502,-0.034674423072147,0.00241750031773231
-16.2149105904278,235.16961999788,-0.0196623931872502,-0.034674423072147,0.00241750031773231
-16.2345729836151,235.134945574808,-0.02001816482802,-0.0372393910145377,0.00252589905191409
-16.2345729836151,235.134945574808,-0.02001816482802,-0.0372393910145377,0.00252589905191409
-16.2545911484431,235.097706183794,-0.0203471626443523,-0.0399181211965924,0.00263557128282469
-16.2545911484431,235.097706183794,-0.0203471626443523,-0.0399181211965924,0.00263557128282469
-16.2749383110875,235.057788062597,-0.0206481459306254,-0.0427110738439751,0.00274627944420872
-16.2749383110875,235.057788062597,-0.0206481459306254,-0.0427110738439751,0.00274627944420872
-16.2955864570181,235.015076988753,-0.0209199676716914,-0.0456184982925549,0.00285778211208802
-16.2955864570181,235.015076988753,-0.0209199676716914,-0.0456184982925549,0.00285778211208802
-16.3165064246898,234.969458490461,-0.0211615811481209,-0.0486404300495735,0.00296983484235201
-16.3165064246898,234.969458490461,-0.0211615811481209,-0.0486404300495735,0.00296983484235201
-16.3376680058379,234.920818060411,-0.021372046139998,-0.0517766885970445,0.00308219098714141
-16.3376680058379,234.920818060411,-0.021372046139998,-0.0517766885970445,0.00308219098714141
-16.3590400519779,234.869041371814,-0.0215505346890907,-0.0550268759513131,0.00319460249799539
-16.3590400519779,234.869041371814,-0.0215505346890907,-0.0550268759513131,0.00319460249799539
-16.380590586667,234.814014495863,-0.0216963363816056,-0.05839037598858,0.00330682072112919
-16.380590586667,234.814014495863,-0.0216963363816056,-0.05839037598858,0.00330682072112919
-16.4022869230486,234.755624119874,-0.021808863115897,-0.0618663545416496,0.00341859718924402
-16.4022869230486,234.755624119874,-0.021808863115897,-0.0618663545416496,0.00341859718924402
-16.4240957861645,234.693757765332,-0.0218876533220786,-0.06545376026952,0.0035296844106758
-16.4240957861645,234.693757765332,-0.0218876533220786,-0.06545376026952,0.0035296844106758
-16.4459834394866,234.628304005063,-0.0219323756033312,-0.0691513262957812,0.00363983666115364
-16.4459834394866,234.628304005063,-0.0219323756033312,-0.0691513262957812,0.00363983666115364
-16.4679158150899,234.559152678767,-0.0219428317717281,-0.0729575726124665,0.00374881077171008
-16.4679158150899,234.559152678767,-0.0219428317717281,-0.0729575726124665,0.00374881077171008
-16.4898586468616,234.486195106155,-0.0219189592545561,-0.076870809235686,0.00385636691674811
-16.4898586468616,234.486195106155,-0.0219189592545561,-0.076870809235686,0.00385636691674811
-16.5117776061162,234.409324296919,-0.0218608328507131,-0.0808891401012488,0.00396226939703591
-16.5117776061162,234.409324296919,-0.0218608328507131,-0.0808891401012488,0.00396226939703591
-16.5336384389669,234.328435156818,-0.0217686658202325,-0.0850104676816841,0.00406628741369629
-16.5336384389669,234.328435156818,-0.0217686658202325,-0.0850104676816841,0.00406628741369629
-16.5554071047871,234.243424689136,-0.0216428102937343,-0.0892324983014987,0.00416819583238957
-16.5554071047871,234.243424689136,-0.0216428102937343,-0.0892324983014987,0.00416819583238957
-16.5770499150809,234.154192190835,-0.0214837569923674,-0.0935527481268537,0.00426777593149021
-16.5770499150809,234.154192190835,-0.0214837569923674,-0.0935527481268537,0.00426777593149021
-16.5985336720732,234.060639442708,-0.0212921342527324,-0.0979685498001004,0.00436481613170819
-16.5985336720732,234.060639442708,-0.0212921342527324,-0.0979685498001004,0.00436481613170819
-16.619825806326,233.962670892908,-0.0210687063554609,-0.102477059688056,0.00445911270158743
-16.619825806326,233.962670892908,-0.0210687063554609,-0.102477059688056,0.00445911270158743
-16.6408945126814,233.86019383322,-0.0208143711599078,-0.107075265708659,0.00455047043629446
