2.720499835678089,-0.3274467226539339,-0.4466767218023473,-1.0297251021379714,-0.6765900520656014,0.5232399508103635,-0.9599086372670217,-1.1878703849721093,-0.8035145879832504,-0.261819831577887,0.01095475056617623,-1.1937376268247015,0.011380388926800364,-0.29650538720906705
1.816324756991406,-1.2049548702505637,1.6921527431578427,-0.016047280917438678,0.043062810978560906,0.18523461703354072,-1.7308096991979978,-1.7325666168316263,-1.6122902622761324,1.0101609704810097,-1.376350856356901,-3.4516436972044025,-1.3030155488907196,-1.25995166629665
1.8179875812173538,-0.6170506928758124,0.5930547726150768,-0.16070640160397892,0.7436306562023403,0.022195025822403347,-0.5155220045060743,-2.3964325813776544,-0.21660905919827786,3.9154751407747703,0.031105173649267737,-2.941456647018176,-1.6086949283456726,-1.4508882280686826
0.9120472957849608,-1.721023204162285,1.2974647380948705,-0.3252998863386825,1.6713153910488816,0.42361165176335935,0.2475744311209421,-1.11251462072572,-1.397964469569423,3.2507009010442824,-0.12892122890422836,-2.907116648483077,-3.5407153604064217,-1.9565953102261389
0.7756761524703251,-2.011971498818157,0.8892597540346563,-0.5995349311804752,1.3252738379170124,0.6765397063598482,-0.25921296242188635,-2.430454991148749,-0.6859914350922329,6.073845302583194,0.19817440472066206,-2.0275025693671065,-2.3774515817683386,-2.4775853583879686
0.28938952384232275,-2.168753600735635,1.2716162248730583,0.723931134062257,2.481844860112987,0.9440824871145086,0.4161702351717361,-0.8837838560915148,-1.6591502528514885,5.540798761523462,0.3381199419653809,-2.1951370390103495,-3.1502399704747077,-3.5144369949145053
0.15038907123132372,-2.6167582725144607,1.4210591131257848,0.4133132151248305,2.0400507098573755,1.2206438558171055,-0.8014886643555513,-1.8874511180912594,-1.7187769289877042,5.8749160786548105,0.5903813384915575,-1.6176610338497677,-2.279913503481943,-4.372332190964566
-0.08819450239208337,-2.3656696173613705,1.6229886308859238,1.4134491580537718,2.3216339589490786,1.1304686825798147,-0.6123605512087485,-1.4248703498468247,-1.7530358813217957,5.782610130928421,1.3290401289177187,-1.507531657067246,-1.741837959797837,-5.308107180667658
-0.1655897827832009,-2.5930871985822765,1.7677932298407841,1.190863297357688,2.6490353482539497,0.6449482272862004,-1.360780777841666,-1.4944803520010117,-1.361737837118751,4.9500152654038665,1.6047591990374581,-1.0896943730192878,-0.7474560480725252,-5.951854402407663
0.378719805984556,-2.5182840245362486,1.8518993381646123,1.6045628342263119,2.6836766542470545,0.3720251544828606,-1.011329570983054,-1.1114960922657453,-1.6421363752321434,4.0841220481621106,1.8852615432718036,-0.7019923180104425,0.4314537282170525,-6.688989392132212
0.7881328369147036,-2.5057620229262976,1.4460792302554175,2.121320571711303,2.6288444801847204,0.516110505118754,-2.0993479909196684,-0.6700211049157994,-1.7772606896316132,2.9147104733608122,1.6101951064351545,-0.45311071727084185,1.5397687217000393,-6.982285395226691
0.9228534242726347,-2.1178418737949514,1.567040804107548,1.485494103747563,2.257404908398534,-0.3089665177227181,-2.294931296474569,-0.7010333084452653,-2.155430648902369,1.1437830200161354,1.4913351426246004,-0.4407544685496543,2.3941627381193276,-7.495702822745733
1.5919718805573244,-1.6964275880499913,1.2115289139998675,1.5500737907409208,1.6558610186822584,-0.38338175350558074,-2.539282985623528,-0.26513280793452787,-1.4959546476916061,0.9238235292706606,1.9186832019156914,-0.35527370226653415,3.463672470989845,-6.977984525938446
1.8047321541479648,-1.4913332702903404,1.686949168646907,1.463133835258718,1.6503493228253407,-0.7177449347015905,-2.7623750547316885,0.7965758674811765,-1.750901989239432,-0.9642171892542508,1.9686622262112121,-0.19700660827154948,3.131545705033528,-6.614114312659904
