-16.6935939427172,236.077044802024,0.0303745834820219,-0.0315261138931646,0.00235897745948294
-16.6935939427172,236.077044802024,0.0303745834820219,-0.0315261138931646,0.00235897745948294
-16.6632193592352,236.045518688131,0.0322481197382665,-0.032995109393994,0.00243998156542848
-16.6632193592352,236.045518688131,0.0322481197382665,-0.032995109393994,0.00243998156542848
-16.6309712394969,236.012523578737,0.0341900674147837,-0.0345073601197043,0.00252297624935242
-16.6309712394969,236.012523578737,0.0341900674147837,-0.0345073601197043,0.00252297624935242
-16.5967811720821,235.978016218617,0.0362017838472326,-0.0360642728215055,0.00260803316417653
-16.5967811720821,235.978016218617,0.0362017838472326,-0.0360642728215055,0.00260803316417653
-16.5605793882349,235.941951945795,0.0382846309333758,-0.0376673641963805,0.00269522154924986
-16.5605793882349,235.941951945795,0.0382846309333758,-0.0376673641963805,0.00269522154924986
-16.5222947573015,235.904284581599,0.0404399732426093,-0.0393182615682122,0.0027846077810705
-16.5222947573015,235.904284581599,0.0404399732426093,-0.0393182615682122,0.0027846077810705
-16.4818547840589,235.864966320031,0.0426691759075233,-0.041018702880649,0.00287625490613631
-16.4818547840589,235.864966320031,0.0426691759075233,-0.041018702880649,0.00287625490613631
-16.4391856081514,235.82394761715,0.0449736022871079,-0.0427705359724371,0.00297022215980462
-16.4391856081514,235.82394761715,0.0449736022871079,-0.0427705359724371,0.00297022215980462
-16.3942120058643,235.781177081178,0.0473546113920982,-0.0445757171111154,0.00306656447281788
-16.3942120058643,235.781177081178,0.0473546113920982,-0.0445757171111154,0.00306656447281788
-16.3468573944722,235.736601364067,0.0498135550636007,-0.0464363087642425,0.003165331965978
-16.3468573944722,235.736601364067,0.0498135550636007,-0.0464363087642425,0.003165331965978
-16.2970438394086,235.690165055302,0.0523517748971223,-0.0483544765893669,0.00326656943429392
-16.2970438394086,235.690165055302,0.0523517748971223,-0.0483544765893669,0.00326656943429392
-16.2446920645114,235.641810578713,0.0549705989052427,-0.0503324856277345,0.0033703158229742
-16.2446920645114,235.641810578713,0.0549705989052427,-0.0503324856277345,0.0033703158229742
-16.1897214656062,235.591478093085,0.0576713379134084,-0.0523726956925259,0.00347660369445406
-16.1897214656062,235.591478093085,0.0576713379134084,-0.0523726956925259,0.00347660369445406
-16.1320501276928,235.539105397393,0.0604552816845185,-0.0544775559440041,0.00358545868808879
-16.1320501276928,235.539105397393,0.0604552816845185,-0.0544775559440041,0.00358545868808879
-16.0715948460083,235.484627841449,0.0633236947695472,-0.0566495986489883,0.00369689897374513
-16.0715948460083,235.484627841449,0.0633236947695472,-0.0566495986489883,0.00369689897374513
-16.0082711512387,235.4279782428,0.0662778120829941,-0.0588914321266998,0.00381093469937105
-16.0082711512387,235.4279782428,0.0662778120829941,-0.0588914321266998,0.00381093469937105
-15.9419933391557,235.369086810673,0.0693188342036724,-0.0612057328857532,0.00392756743608273
-15.9419933391557,235.369086810673,0.0693188342036724,-0.0612057328857532,0.00392756743608273
-15.8726745049521,235.307881077787,0.0724479224032457,-0.0635952369646589,0.00404678962148482
-15.8726745049521,235.307881077787,0.0724479224032457,-0.0635952369646589,0.00404678962148482
-15.8002265825488,235.244285840823,0.0756661934067484,-0.0660627304914385,0.00416858400296351
-15.8002265825488,235.244285840823,0.0756661934067484,-0.0660627304914385,0.00416858400296351
-15.7245603891421,235.178223110331,0.0789747138912915,-0.0686110394821924,0.00429292308403288
-15.7245603891421,235.178223110331,0.0789747138912915,-0.0686110394821924,0.00429292308403288
-15.6455856752508,235.109612070849,0.0823744947315639,-0.0712430189037718,0.00441976857570182
-15.6455856752508,235.109612070849,0.0823744947315639,-0.0712430189037718,0.00441976857570182
-15.5632111805192,235.038369051945,0.0858664850027111,-0.0739615410292913,0.0045490708582
-15.5632111805192,235.038369051945,0.0858664850027111,-0.0739615410292913,0.0045490708582
-15.4773446955165,234.964407510916,0.0894515657535688,-0.0767694831228596,0.00468076845536547
-15.4773446955165,234.964407510916,0.0894515657535688,-0.0767694831228596,0.00468076845536547
-15.3878931297629,234.887638027793,0.0931305435655094,-0.079669714492411,0.00481478752652652
-15.3878931297629,234.887638027793,0.0931305435655094,-0.079669714492411,0.00481478752652652
-15.2947625861974,234.807968313301,0.0969041439145464,-0.0826650829550601,0.0049510413811501
