1.0814968164298397,0.7378127305176164,-0.20056498346396598,-0.7372556199459133,0.318607047283096,0.09147599871630346,-1.314482226011668,0.39851065001147756,1.1003276153690558,1.1511673645066114,-1.9027008773894487,-1.707504367155381,0.2807666909415409,-0.0826910811402044
0.6030926804337031,0.930625894242565,0.7881889529690108,-1.4696758718379566,2.0699822896633195,-0.8696308481142916,-0.5716574008691941,-0.38967698132422796,-0.9135626999366524,0.5076602472258411,-2.8776744967089094,-2.614412197446257,-0.6182326279663052,0.21891785626619717
0.28503111901175904,-0.09070340097666882,1.2634421412419883,-2.3359468958362344,2.314060304914224,-2.1961031958235604,-0.349462180499039,-0.3981715535613658,-0.4425028604051151,0.9369668899671957,-1.3732227023168015,-1.740589205004356,-1.663654830126514,1.2775627107319822
0.8739007543867385,-0.9273761737307763,1.1739805146821136,-1.9876221790526774,2.392771301066859,-2.678969208081418,0.3504244133554032,0.4680509396120519,-0.4270064309489906,1.1678099614304933,-0.4016178574019986,-1.1940192051773324,-2.5522734586349607,2.1855332674004346
0.6571435611044127,-1.124495434619195,0.2759705060165889,-2.4659541144499704,2.27636584662823,-2.808505147575368,-0.0051980109228737525,1.2235923324298772,-0.41603915939891134,2.180259238529154,0.006373450231927313,-0.8132818968571853,-3.1439167991726324,2.030047296627366
0.06798145975742165,-1.6137514862275244,-0.02452349650940233,-2.1968482503163016,2.6707835408117067,-2.420598480943382,0.38729460546713534,1.8760742175200589,-0.47807213351525424,2.702035382635681,0.10643746209259429,-0.37448048661844857,-3.396978221728116,1.9786555736710512
-0.6913428546381739,-1.7888189426270151,-0.0013825988423549207,-1.6745833908507977,2.5341370083662444,-2.260327583112163,0.5506577904238226,2.4088385353375057,-0.4884482473876448,2.4937820211168953,0.10968265553042406,-0.0077272122696682155,-3.295728946816023,1.9999769929064866
-0.21518616645582184,-1.6204573241415896,-0.32185618168034213,-4.428698437553755,1.841941928081619,-0.9647749460231448,1.2633528667123421,2.460370002900009,1.0269810232791965,2.3923184308882153,1.341577483656562,0.6475571385617365,-1.7880155920154268,0.5422777169742543
1.2229424094373098,-1.8971469324673678,0.6004132341127559,-3.5579689076594008,2.4782919660206284,0.4111273071771438,1.8310304159595723,2.2932558913411016,0.5972562690434392,2.961607137005731,1.4483538813038352,0.8034306784615107,-0.5109003182489711,0.2115574632840918
1.7478549930999567,-1.7450886416923868,0.7038669743867074,-3.87147363453325,2.9685385739265118,0.05229262392301943,2.295647126987407,2.5080591673868606,0.30394898043904806,3.3819553270489853,1.890641165665313,0.9086337283753336,0.2487787326002025,0.2860697842621775
1.8791831265891044,-1.2225653252942104,0.7864269151175535,-3.8229146121951523,3.742069703399314,-0.08290341266567135,2.9135104395230926,2.67490870324677,-0.04715825808452406,3.6642703235842093,2.1576763197358932,1.0769924674782518,0.7350901556907548,0.7848694101055766
1.4417985366763597,-2.417567238192261,0.6090257311897399,-3.099284014476286,2.64956477088164,-2.308064181735448,1.3989603021502348,3.483445537009225,-1.1458259177113466,2.352085795979923,1.7005060616596683,0.8083254345062434,0.9452329043957199,0.9259874562594225
