-0.6508931938676648,2.1656491564897316,0.20186320148422615,0.19954707169778185,-0.2574439087087156,-0.17446140726438442,0.2653593309836042,0.6904103930457179,0.8700981647053547,0.3124297233777694,-1.699916188491206,0.7076995851376682,0.9252896204572418,-0.40491764360340515
-2.432615187065368,3.137151089941208,0.8982589913660766,-0.22882159729740725,-0.8640213352378234,-0.6963737264822142,1.5746268074756973,-0.5122084164031937,0.03328582893522408,-1.1268812055733735,-1.4675189821094687,0.2969520468847886,0.7169864959161381,1.2652436783286742
-3.636844415533053,2.8565229465675523,0.7490942298078669,-0.5654636415936793,-2.325691754896822,0.3057942741865786,2.4816912059095118,-1.5265126901544546,0.5951019052207304,-1.6138082926222246,-1.0220858484630835,0.004568297665112027,1.7021527023147842,2.9399723700794436
-3.7203759315739235,1.339909667621098,1.62482364929132,-0.8145345340515273,-2.6020459610594227,0.6434176404633162,3.8243807269418957,-1.769361722116947,1.3788373923062924,-2.3133015654421896,0.19697333739530698,0.22386002349818604,2.3072226596634455,4.4109397593833775
-2.8969912065230017,-0.17143711080591295,1.1952896807606508,-0.39994303196701486,-3.3318904092473627,0.7622296968519942,2.028561365115737,-1.0033795879252647,1.462677413491114,-2.6130536084529483,-0.13917126937738852,-0.7825341568081656,3.191067503226988,4.993343648244855
-2.2692802617777335,-0.1744139255256782,0.8394381485931129,0.12613876375396657,-2.700509173427176,0.6807433694850646,0.8864059637502918,0.20834206439203284,1.6861538828189113,-2.1701156525350624,0.09047379721649063,-1.5889793543648003,3.937202536948067,4.950959104702171
-2.0715105144742085,-0.5366326133312481,0.6972936258647073,-0.23898195805286487,-1.7619864492894985,0.48088751380632205,-0.007090662327156577,1.5796398570795884,1.7863354108702076,-2.188476096480486,-0.18828070843103478,-2.0220042784273717,4.177276038645848,4.425008626175339
-1.7142741479133594,-0.20526314534836812,0.6517522759623435,-0.30904755955425445,-0.8785587679688274,0.4481891053300969,-0.44101391235112497,2.7068835729538514,1.505006024981304,-1.788368620599853,1.3171319622187885,-1.8929756370790571,3.6189912086466336,4.394171421499399
-1.8350106813426212,-0.2703724690264142,0.5448764345367102,-0.7648255926889465,-0.6091203499339305,0.14516807765789674,-0.47449087224029424,3.4603430852027666,0.6635899158688099,-1.038676858483937,1.8835920535550468,-1.1747628763952878,2.755323826101242,3.980048955099933
-1.7837782552818038,-0.1778565586642747,0.12653736152879294,-1.0382030011878396,-0.28615905672122893,-0.01665390538451339,-0.20910504784110973,3.2420346299266845,0.30087461120948256,-0.7504192470507351,2.1958483521692354,-0.7422874225019648,2.197747700932539,3.64743336443879
