0.6139022754501674,0.015118585717593058,-0.7462160545384307,0.22588732150967417,0.09008395729988132,0.21090464913711304,0.393476367334522,0.4858620654128171,-0.1342590186355087,-0.7576695005311269,-0.8436009151310004,-1.06071290611221,0.15234138480416848,-0.649969119228615,-0.6353140266033804,-0.41318630881256246,-0.19072523038433942,-0.2645955994984499,-0.09101932699306436,-0.6995759508638277,-0.6099510480268151,0.5607163356693585,-1.3163362434457635,0.028649011125474633,-0.7726311837489427,1.0720338824647664,0.2875823762653963,0.7229442524938127,0.14891889341823306,-0.17031240345214016,0.004437920567776754,-0.15167305216377036,-0.11289765817579149,-0.3037188121660811,-0.6886244102569381,-0.08366756547341936,-0.07105798264288155,0.020126439288620665,-0.15365488089401902,-0.609383125914241,0.21895731173215946,0.3527234515530196,0.41464198255006346,-0.15019542449879805,-0.08489839495677866,-0.5895752194136537,-0.20737167484298547,1.1681333121618818,-0.03374537287993365,-0.08639233346332435,0.3961284077222992,0.5473954638259515,0.07412257069467354,0.1891959873714194,-0.8970100539053963,1.197227688358466,0.28577097113806343,0.5552565242030562,-0.24759219390677872,0.9467710993818834,-1.088359017543187,-0.7584432286930358,-0.3290746616635775,-0.2206906880219479,-0.4313275393486323,0.03174441680213607,0.717006564555247,0.39653315058733496,-0.18483871335068924,-0.1228597520388596,-0.31317242718380167,-0.15499558181747616,-0.21796041089313606,-0.7195494847926424,0.3716876943994578,-0.1540547366588434,-0.13693461437650778,-0.3643712400125391,-0.9017293075333725,-0.5063645415744701,0.5986009394914924,0.21810055975784515,-0.6422166552073147,-0.3382723528132151,-0.08622960271375057,0.1017412742915613,-0.3130707559558975,-0.1748261841597351,-0.1896303554791356,0.5607799741680428,-0.5836604956094961,0.7135343577405839,0.25644533891084387,0.09761193066234619,-0.6955837245040273,-0.25664310002639834,0.16741646505749724,-0.5945389484869267,-0.47167627377812593,-0.09962206031007864
1.3107271023860423,0.5370000978909897,-0.3592865686161256,-0.07093774201421948,0.8464369875735291,0.1632289898194035,0.41677454000923825,1.2283032716377906,0.23336602576228488,-0.9944675376716323,-0.08323593354691439,-0.5419928932605287,0.8234652779836182,0.26597096237304924,-0.7553666707847262,-0.6597764660812289,-1.7036284730773381,-1.4218526909788556,-0.7052578026493797,-1.136897975195931,-0.2669968513087694,-0.9923033116982898,-1.7304226858407987,-0.542242521307552,-0.703009755194768,0.1575121314736272,0.4331447696286342,0.6022293661403846,0.1270349465413576,-0.7509947448351564,0.1780730262043069,0.3695187983750925,-0.10982299582017667,-0.7092070867808038,0.36229670121783425,-1.272313441517389,0.4624344427773828,0.4532597578499454,-0.6872240096916631,-1.3600734862164057,0.5832466999372801,0.6873652503663212,0.12804860348762903,0.8539055145608576,0.5615074569350842,-0.372150770238879,-1.503537338881996,0.7478061749501468,-0.7656002636032262,0.4512624482932549,0.161959512364988,0.4271909995443944,-0.17620020408791237,0.4364848983429108,0.4883464949676147,1.5213620650114281,-0.258770024398084,-0.04799308121086798,-1.401441273243253,0.8784901038273267,-0.15201713418697738,0.3628653172739591,0.04881762649081056,-1.6909388419756821,0.08696763329812776,0.2964088601512571,0.07551426742589715,0.6681859892026556,0.3789357018498262,0.6038186987595519,1.4132988331604148,-0.1871412293664586,-0.6832185404087506,0.4693453799175781,0.5145526252303064,0.2919788567819249,0.04468141868630762,0.1961157535542628,-0.1571559967912377,0.20446269626775573,-0.33678288357133596,0.4102385469446405,0.07751248540763164,-0.1045023910205396,-0.005003910915841431,0.2960602009198426,0.42202492379814366,0.5219847664985121,-0.5057085339143178,0.7991535633757958,0.5830412612696274,0.43228531929719755,1.3690033709258005,0.21016581708114235,-0.11258675839875082,0.6512333535255157,-0.46986835242440544,-1.7646704254597148,-0.33365663822084757,-0.3427992967161713
0.3767695072781966,0.12015054722825647,0.17337304582644764,-0.3524258071466517,1.363953121974085,-0.3587381681923761,0.10859250362178188,-0.04100076803034866,0.5323019384263181,-0.10092832486892012,0.08629071465828764,-0.5464800619241718,0.7189443265340069,-0.5383374976749685,-0.1103434236219778,-0.6750140945330316,-1.778840532071414,-0.9665375016964372,-0.6563395866263758,-0.7100739492019451,0.08873674263478237,-0.8633014053922503,-2.2401103234998407,-0.21386307014882383,-1.0832829564247983,0.4652594368372892,-0.8530945812236945,1.2641661123834305,-0.46805400519509754,-0.2434579368591125,0.08392149665774012,0.1082711203633685,0.02164852974152942,-1.061106396954405,0.049530848010450684,-0.9366294907448106,-0.10882359516094803,0.09056588494154633,-0.6369777576680263,-0.11821467202248875,1.0351385172826248,1.0041941726246855,0.5348384311558679,1.5476485727386968,0.5275692236364661,-0.33981433753755436,-1.4094768022444832,0.539510458269597,-1.1328460532032896,-0.6533600455739683,0.3141533076261916,0.6722846727517116,0.09495741363819743,0.0011411090536066482,0.6586750878016399,1.862694868023365,-0.22081736299591986,0.0017334927584914395,-0.4589534101555466,1.2695050514569348,0.23729476639383473,-0.9517987283882257,0.10311528093288735,-1.5797755746626803,0.6147558220756107,0.32937183829981276,0.8195533963388765,0.803540250520394,0.4159984337734417,0.6913847560927796,1.3017226824833625,-0.36883065171362117,-0.4871909555360037,-0.06123994382565694,0.8837494503076615,-0.5098649499162198,-0.23525105493724807,0.5870158888850756,-0.3926014269418493,-0.045256865465275894,-0.39615874789079203,0.7575198423674128,0.8454808566353483,-0.5542575898238009,0.7644969812318884,0.19599619578941754,1.0337974226173547,0.7607599618784434,-1.3657455394540428,0.46729309202328384,0.47022380573072586,0.6771258212011549,1.7810811730370961,-0.26066917315867877,-0.2726138067557733,-0.26876010439477666,0.40935185947558206,-2.865805290542526,0.030997819059485898,-0.10477965237485173
-0.1883481096888992,0.32236160029227967,0.6938913706671463,0.5290836076864378,1.8381325410251939,-0.6160128757038084,1.0544727889341996,-0.32463297662393076,0.5240900782600441,-0.18531856933235846,-0.10544615992364137,-0.664473276333424,0.2113478478134621,-0.4489449828617142,-0.5437420794100074,-0.6614618005334709,-2.1202585323290073,-0.8624986831645501,-0.017180739626802888,-1.6255311127404788,-0.05429873114013557,-1.152724386443447,-1.6786922196349519,-0.9904307502524486,-1.6927441605147917,0.20344960956038655,-0.8204095167097074,0.881694042718647,-1.2889676741631266,-0.48769178028227383,0.04809188772863071,-0.6629912024082337,-0.5450453958714343,-0.8061767595805152,0.2860025411562277,-0.32797407281096125,-0.3432255219174855,0.3312709387692774,0.042200520089654914,-0.09735827603340846,-0.06689061604598012,1.1971481759207843,0.16570812318298328,1.6942523238283633,0.7057836171206895,-0.9331154283499432,-1.6297762209254651,0.23898129010964525,-1.5170462017657513,-1.3143044238248573,0.9972850320925963,0.36893788158259166,-0.3418649479057806,0.17464906220113097,0.2196279412781848,2.1392168385555204,-0.4488083753235741,-0.19568127019006876,-0.2541438630702166,1.555812692102983,0.23437725964798362,-2.0409272491379267,-0.5424281691480567,-2.219221963422419,0.7956297787445848,0.014659592417702413,0.8606121916172008,1.004382353121251,-0.336540919464849,1.0411414028906387,1.3841776206425127,-0.09446273607544087,-0.25796654839226874,-0.2656699910126338,0.15982224859416616,-0.8080444768557224,-0.1693532917562408,-0.12104130251805145,-1.2082955618259759,0.1186735582864263,-0.6072016958762333,1.687673387934484,-0.007747714599054101,-0.8566091430901038,0.527322742809477,0.3677954235700706,1.2481693670783276,0.09604366703699674,-1.0573200716154587,0.5109482133993994,0.147981003244878,0.9182696719866822,1.5985172502255416,-0.6508956186232595,-0.25296108053456534,-0.012801330484981582,0.22452705321319955,-2.692958278150148,0.7072110406492743,0.17686760591574047
-0.15754102340405818,0.7314879188212888,0.589901569232082,-0.49275591273009356,1.6598026660155099,-1.1481890049517838,1.6201182345770382,0.01439595776002807,0.8404026489374092,1.4039807490051033,1.0409270255987921,-0.3206452003973737,0.13152280388879506,-0.7671597662217481,-0.43573352196833315,-0.3162387703501137,-2.3708603205092276,-1.559637181039274,-0.8654996817417826,-1.9575964946182214,1.1182409098796229,-1.3948756568874854,-1.4111673156256925,-1.239020712533013,-1.02238330232844,0.0772215567053309,-0.28559808295032874,0.5940256598113123,-1.6535325263732807,-0.5001172657057491,-0.10519137427184633,-0.7053880108242896,-0.33208759627213985,-1.6762562971393815,0.34074675753377637,-1.0104480504254862,-0.08842398526191525,0.10134190237315317,-0.2007854889752254,0.35840062021916136,0.17054415120109578,0.7981277495142008,0.7763008236399371,2.08849486272312,1.131364582896077,-1.1774041724798816,-1.6988591412485574,1.2830615527524336,-1.5496778904538822,-1.3945983569569607,1.3824085348523134,0.4467284396402125,-0.3630628463916217,-0.354856138867343,0.9233511360742606,1.7135059091961526,-1.0079844658744703,-0.8612406299066293,-0.5938811343744866,1.5991276796163112,-0.22534447297379012,-2.000067176331568,-0.7045267582966002,-2.533997037126097,1.5313146845839734,0.18394759844336778,0.3379930518062536,0.3798024354309343,-0.2748442983442738,1.0926987221808453,1.3048808768653368,-0.8019821510267038,-0.12654792994361896,0.035591450581471354,-0.2484609316114874,-1.0324711257284012,-0.20328771122701905,0.37010213355598687,-0.32646867980567773,-0.12714892962553725,-0.6579968328180058,0.9481561673851884,0.11548551846307109,-1.0536061615536825,0.440608999328827,0.7734155338102626,1.866125551837211,0.059498844180296606,-0.6355541781203887,0.05923162406431581,0.40652424347988325,0.6998392049311493,1.7547753970111755,-0.5773076927222388,-0.06521094603922889,0.009695400752766342,-0.2648476267905969,-2.8465586331142743,1.1097933494796126,0.4167698094652795
-0.7686429357974145,0.38370377117078835,1.6128681216422982,0.05267079941547459,1.9811291055640983,-1.1966754852575037,1.3240121762773165,0.4871565038444602,1.4863105587249854,1.0422905488988417,0.6704075124745957,-0.37089083133367473,-0.15401253555595507,-1.2390306485482452,0.027850273408477122,-1.151287586559424,-1.2165190091983122,-2.2223837402880724,-0.9441842493369202,-2.115255294505276,0.5339235929677865,-1.709635388548207,-2.873249778033455,-1.1396098125913676,-0.35602657017509254,0.19844338346899426,-0.9682888630898251,0.5459832210761593,-1.7441249517161976,-0.44894168971347315,-0.5713902787809626,-1.4026898921234388,-1.053584489080626,-1.0397170926656316,-0.13856765172459173,-0.2203354237636561,-0.3269930459846932,0.13058316683955676,-0.3079769954432553,1.0223421385809188,-0.4577252754263599,0.6899399108603795,1.2765250740469731,3.2206250833567913,0.6886253809282993,-1.781860122472732,-2.2806771251516924,0.9275810617020133,-1.7503509569742992,-1.770419101840442,1.5814365196128113,0.31296753732394933,-1.2212451057871885,0.5471133576103724,0.12007703155062915,1.9799298299658503,-1.4812969093428252,-1.6370009479115366,-0.24389195173129646,1.0232935530851917,0.503811143567338,-1.6076233461286598,-1.3344264521150815,-2.48609414563267,1.0069818524375294,0.9568025800756208,1.2685591832942933,0.30409835984641864,0.03129687416220822,1.1261400382800963,1.5007493161566212,-0.5987282689573163,-0.1773402443996743,-0.3942944183678516,-0.49252731536199956,-1.1082999784336636,1.0294840165157217,0.25085926268139547,-0.871108221589097,0.4385579973494644,-0.5651129958938512,1.1458951778296973,0.7704441504515633,-0.8799212589745717,0.17126883321382552,0.24718235388108545,2.0201536086432577,-0.030510101770631515,-0.6756795019607119,-0.6082572846715653,0.8721820942698817,0.5657515979220745,2.2663330493522498,-0.5371328977350338,-0.49639910013528243,0.28681942647397685,-0.09236010295353991,-2.7861866752702507,1.2190637258882124,0.5961924647515178
-0.5687553777763168,0.3898552863522134,1.4399678541694334,-0.3710337794907379,2.0381664789608447,-1.101123149215088,1.0836318850400415,-0.4418995271483966,1.1169861485126618,1.0022242323859791,1.2484479535432902,-0.7457850028805355,0.48828750225406625,-1.151153917409172,0.21947419978827842,-0.7630326056989213,-1.730758494762131,-0.9041375087357911,-0.027357390788983443,-2.1879461930833903,1.610962030672852,-1.6999012869926933,-2.1383734525877833,-1.0041482951600025,0.22836246975543373,0.08573579376181134,-0.9984806985884056,0.493015671597408,-2.5332028260834756,0.24282534399138467,-1.279633317403903,-1.214614309250506,-0.5983689498100927,-1.307180939094921,-0.3170897600949646,-0.3856712578411079,-1.0692371129887528,0.17044224091008178,0.5683528646422888,1.291621888089366,-0.7395979765273915,0.609229248352217,1.2867383152345613,3.7499599526692817,0.731033950514732,-1.8227596099382506,-2.3172755659375404,1.0506991587110217,-1.7303562112223672,-1.3571799328332586,1.9036716139449519,0.5717391506216619,0.11787250448107034,-0.6345178965034158,1.1357870486458173,2.0702282449090923,-1.7052014574269836,-1.7792597539687773,-0.3190949972112537,1.0617535683222399,-0.1878452361162486,-1.0430407115631954,-0.7707156610334308,-3.1610230697784227,1.3873445374804745,0.0631896777551089,1.604758406389636,0.3387544561429162,0.23777798074952197,1.0992601378315145,1.5874866823386968,-0.39924703064937583,-0.38485025310854737,-0.6629685955346823,-0.5872404541855578,-0.90185991856191,1.242885458659535,-0.1823638904139131,-0.31117002222028867,-0.23705404572459957,-0.048120442378275285,1.2270421837992365,0.6715159483088452,-1.4274274609246242,1.1937841116801389,0.40853701037793116,2.736016377365248,-0.22683956537062433,-0.29656476033968016,-0.6355899956207214,0.38020819122686783,1.1416139036935702,1.832549054843049,-0.7897209052142765,-0.17092485684092246,0.9381989501786652,0.06284330032364377,-2.267631370388703,1.5537096259594265,0.8890092345655536
-0.5864546656432579,0.4407021990801591,1.3621014394719575,0.15041510205243358,1.9958056910392619,-0.16016080134951038,1.5597522756045215,-0.17058255710344633,1.4762659026732752,1.5345055371262357,0.916329726404824,-0.27227283926504264,-0.42375879289192503,-0.7840211562007293,0.3063696114773187,-0.8578982798817816,-1.6190758134919858,-1.1146856116919852,-1.1087875077783214,-2.485821190586064,1.0340181177226757,-2.0901167217351917,-1.6285324970972124,-0.4146889991651696,-0.11070928719980277,0.36708242405517066,-0.5755423722721874,0.5306905789619674,-2.734024145938113,-0.16279445269637294,-0.8443399008025938,-1.996137217901419,-1.4910817273088965,-0.93502117685739,-0.6400305699574681,0.164366042288437,-0.8663578078124112,0.06129029341949782,-0.01212262513189466,1.0539730550687927,-1.080025776355847,0.3743227250074084,0.7051180719285404,3.1772564606619347,0.5010934959955389,-1.1927319919520891,-3.04337856030094,1.8542157482657897,-1.6071604121973897,-1.7016583956156692,2.9340707007462883,0.3146100186956259,-0.2959202197267763,-0.2269172726744797,1.1145392666388811,1.5273367702258587,-1.0160552386869983,-1.840984018320552,-0.7572233231108342,-0.06716642930565975,-0.8680283491389019,-1.3616467246919992,-0.9365094776559455,-2.9511310427928046,1.1560477301108856,0.16492825267638306,1.7593882163487133,-0.9992694049492392,0.6484313811925697,1.3085304725370288,1.5795002268524996,-0.9820195175895494,-0.3035766548585753,-0.3035204902661708,-1.3409875632674586,-0.5187906627046294,1.2912935488170585,-0.7580101409352977,0.01288514942096608,-0.13562015057245105,0.05964673884657222,1.2481385840534784,0.34564254304496833,-1.404704762751308,0.4652878599399183,0.19076010982590658,2.2776316370956367,-0.0469900833686796,-0.5312440428304793,-0.44580341043417193,-0.0941980214051184,0.9079463570738304,1.253578328877059,-0.20062556594516007,0.02988853587200979,0.7059579190128287,0.3359356170992135,-1.699770695312835,1.3198627221755697,1.476475847776569
-0.38997925115469156,0.2774952877729957,1.1168547760795053,0.2594417492827017,2.3792318587420436,-0.9459908611673638,1.8474367867755848,0.04208587176886597,2.059925137119343,1.4866680059933943,0.8870161496857153,-0.7217238670258612,0.06836754487231264,-0.5106038277145197,0.31655651869946466,-0.44231148985537416,-1.0434217194290383,-0.8888352986101569,-1.2296910758485127,-1.977159636068562,1.7339059140085005,-1.7418874325100093,-1.1646918886159703,-0.8942417698212624,0.5759162372485163,-0.03724146988193483,-0.37167995067730003,0.6894026735158492,-2.42996330721735,0.4539846682531196,-1.0695579109003583,-1.6396275809997247,-0.8173262482984575,-1.7129225907337793,-0.08298147252944738,0.03388796904960423,-0.6423030488240593,-0.5695155863367748,0.6196861873114432,0.9436907957260238,-0.4366154935516312,-0.11332968817737543,0.8851316920425534,3.1006097558466643,-0.012464938207709553,-1.2652062604962415,-2.950698675809625,2.0748143811171222,-1.5869871702788607,-1.761815718614227,2.2374379579580825,0.3979240832762976,-0.7333168038098886,-0.5351921503821696,0.9694890504191206,1.4628367821431625,-1.6426481058642282,-2.7287525105030106,-0.35737644967096077,0.11574592002886686,-0.07631483075721579,-1.2010896168189833,-2.0187606536639686,-1.9697945916131157,1.7055061980467363,-0.10911107557173896,2.001586204473502,-1.0759580582603498,0.8390325294061669,0.8126185624953622,1.5234948825021675,-0.7364917482260505,0.9526745162836223,-0.4511513151669232,-1.0414423435918705,-0.560046757945233,0.23987974486510955,-0.9051083646400426,0.5425847966998472,-0.558142579143796,0.23058938028328513,0.6215963441273263,0.33470489203617504,-1.3547509848853996,1.4387045723606948,-0.33517658236208375,2.45031671223637,-0.15594854995609664,0.2941237251038008,-1.4508558758655572,-0.30556083389070376,1.3191735674843528,-0.10699767259338522,-0.5301441976313601,0.14524350418892787,0.8770521537106074,0.19561803442824532,-1.551119566671933,1.6378614084564993,0.9679951854501628
-0.3880664529632666,-0.3812106428531375,1.386335898041079,1.3011711566092683,1.2331592282373922,-0.18303528246072592,2.2524187148937416,0.2915987617784417,1.8929109188248625,1.1894950390355468,0.540049085864108,-0.9597178687252809,0.00023284532546558045,-0.5283608592507184,0.2837471177761789,-0.6769531106700889,0.20779514812187222,-2.107329000754643,-1.2695173464837672,-1.458059086463843,1.1295980321119443,-1.479379657518809,-1.6217669056020236,-0.447706876869427,-0.3167741544851435,-0.5993278351008481,0.1537287715245405,0.6238225562691028,-2.4081731593830025,0.12740246312486303,-0.7218739452875251,-2.0814648772381963,-1.1474374153853928,-1.4434360209032748,0.5283609568876935,1.1415690977477198,-0.43055722234918836,-1.0983759140916594,0.903180046936294,0.9814757024645538,-0.7552936426457811,0.1829711661820525,0.7835321270475797,2.6664979324763523,-0.31904128353196637,-1.2020790991941115,-3.1470448891356977,1.5568712368571398,-1.5788228877696855,-1.6461925858061017,1.687564849839276,0.003727305296687522,-1.6752106841822476,-0.23176360157168707,0.18865491981229016,1.7416152596676961,-1.6131152689202803,-3.166563245860237,-0.2635469406458834,0.20004753002569986,-0.8416744885430429,-1.293737227961079,-2.1820575592059175,-1.7135134331357993,1.736177750903419,-0.04828872844610632,2.378841957935959,-1.486215303600357,1.1155279086148346,0.4496568675565243,1.5753357083574762,-1.1901897790385019,0.9607890734964908,-0.6348458696756846,-0.9733020466528877,-0.1465873970788334,1.763914100618192,-0.37999376116052574,0.935364424301048,0.003279946396983535,0.3143921746259553,0.83895860304924,0.2508877304552496,-0.9617160319791277,0.6991417888602608,0.20395159564855647,1.6913676223386154,-0.2444476620541235,-0.542297929790588,-1.8270747575130841,0.25741764947641693,0.29908638706283874,-0.09898487699714287,-0.2110387946776331,-0.8453533763661403,0.8937273725557012,-0.4524042576904038,-1.3503131573200884,1.8651993336959098,1.2045595209789566
