-0.05650513672759261,0.9632257332783067,-0.25566313920965755,1.2507419059185345,-0.35086732603752907,-0.540895951195338,0.34963543133886316,-0.05218466418022666,-0.7086015626756995,0.42720751664289724,-0.8189658846049241,0.25385521948751766,0.17181488543803786,-0.774003096829434
-1.3351633876871298,2.1413294273896124,0.3559242443699179,1.6193570487055826,-1.6239955960019865,-1.5295618519083163,0.1974789387498324,-1.7347876367205757,-0.41088262148628674,-0.2256226157051472,-1.5421765261249132,-0.012768130651262921,0.27926213288161156,-0.2890111138995596
-2.6390208493348095,2.0806689848613455,0.5253514176247528,1.5831616733630536,-2.104542099607292,-0.41537944191155884,1.620119663696816,-2.636608099181827,0.7072527843127057,-2.0232151766959214,-0.8257647646021901,0.5709898340207249,-0.7179613600200486,0.5527147371539372
-3.4200305684815233,0.694860158252385,1.1041942959708222,0.9432745545505027,-2.252809664449023,1.6180581145016761,2.8146259202083517,-2.216436954781392,1.5802758082143182,-2.63657756592416,-0.059184953912365945,0.7841907627952244,0.677432527167385,1.303224171290462
-2.7235310530527626,-0.3115405980194118,0.8352328902656571,1.1227041150097743,-2.8861208072974573,1.5255745205357722,1.6887862950583852,-1.9821038373982933,1.8620673555056197,-2.4277532665969113,-0.0026775843934904453,0.5294449055849527,2.7856102352383534,2.0020343161696115
-2.3449902897515544,-0.6295786163770051,1.4742624992121185,1.529862867047459,-2.6547347937237005,2.360492545543905,0.9202640499913504,-0.44625252446295804,2.204758582340658,-2.4078658604721244,0.041611478810889585,0.3035927767749903,4.005210485275952,1.909140592657206
-2.024727924123792,-1.078453523643852,1.5064558527266123,1.1164008117057502,-2.271645642289358,2.7478363759718296,0.177922488080499,0.7928440754274859,2.257222177333052,-2.9036815027129115,0.052346268697929355,0.518222886158672,4.375781129414333,1.3906283241563713
-1.4289264258402874,-1.0255821714134346,1.3073268200821933,1.5227451592616243,-1.906245006847877,2.2122134441840986,-0.6573751937651467,1.069868044183837,1.9452588564703543,-2.7205827959158233,1.5521096780923456,0.13157493650622082,4.261769457272854,1.0554718478738507
-1.318596944481792,-0.9275904698904464,0.5727959236010778,1.4069571352117243,-1.337691422149455,2.1620000977836757,-1.111896199310933,1.4762622193661579,1.5965630386397103,-2.7934998702268077,1.290971468708928,0.9317608963120565,4.332926273616993,0.9500097051786363
-1.3650503620956755,-0.8592657969242612,0.7173698608974728,0.627015704197377,-0.8741303818692505,2.5510165507759535,-1.2854208925835753,1.532720308684682,1.3928455479201227,-2.6867837974271884,1.4299708009828471,1.0535066215023074,4.3064922593421855,0.8972453669837417
-1.2692783721627467,-0.9643963965224897,0.682793019645042,0.3229774068493758,-0.5770552511741294,2.035201205499362,-0.833517282201317,2.0491414496537947,1.234831513522362,-2.327634142897974,2.001760821220877,0.6115993386060898,4.589743031983989,0.8286028058479451
-1.2142607459805246,-0.676445041036591,0.3296764127912611,0.09709938062995277,-0.2785536451948717,2.191445321480505,-1.1152537387159183,2.619137344602608,0.9866163824930412,-2.2975333850386006,1.3171457270610265,0.31502922103177494,5.204833627887226,0.5903621147382714
-0.7894876339811172,-1.168669462576138,0.8342130634324699,-0.29039876352277233,0.6169509042275021,1.8543036388534293,-1.810284806125671,2.8287059679364996,1.0787127530607046,-2.7963430478342097,2.2613136443544826,-0.038249488283436855,5.4545079508742225,0.9597466315962768
-0.09399971158323639,-1.2584495226129881,0.2776748592522139,-0.3135703400780345,0.3450546699818228,1.668437505435269,-1.2946623839446685,3.8547327188277563,0.5580073297151404,-2.0500521356960344,3.204145148991521,0.2004249181703073,4.904691586044433,1.2005913731152473
-0.2626453661927803,-1.1689460463592398,0.4228894891364705,-0.47605748857596214,0.6970672091910363,1.226874785726399,-1.3585924412626684,3.823797182878218,0.2546990575159862,-1.8974239505848842,2.8675130647024494,0.3391880833540395,4.4517258136713,0.8037913381196962
-0.19359061238409514,-1.1271741033731022,0.49580714752904137,-0.5321876964907463,0.4167066849300682,1.0782304324945284,-1.1921149095435473,3.8091265504225333,-0.1754049715551137,-1.8121652852562753,2.8129729958469767,0.7007505312614917,3.7517040981011034,0.8877915200840312
-1.051374756162962,-1.107200947003518,0.27301174099775216,-0.6069130847881985,0.9389872076482688,0.601936088505058,-1.2199813261523944,4.138841735287174,-0.13459430900018304,-1.561055384830855,3.0507451755249866,0.7887295403280827,3.7929296747319428,1.1487798099567763
-0.8216729510979355,-1.1785722063994495,0.8174854984562607,-0.7092008558991866,1.1061760947894823,0.647108902356402,-1.7700399231217072,4.07677953510196,-0.5761130866294271,-2.3649355592805943,3.2919703488896137,0.97163722149929,3.845295824528634,1.5547485198848254
-0.6184537070201406,-1.157956020081255,-0.2999785212007597,-0.8254046707124502,0.7216337251009572,0.7496570801430187,-1.9984086608015297,3.7708906775906286,-0.9449881220367917,-1.6125551234990094,3.861052039570412,0.7624969356877758,3.567844405519553,1.7200750746749924
-0.9503605530021457,-1.4094908309382193,0.17855682292151318,-0.5616128738427669,1.2654842927544838,0.6582647734463997,-1.3870026718372657,3.5377256707636593,-1.105340122176586,-0.9764476918797622,3.027644895150577,0.8570736294500519,3.047600957524999,1.7035982672477834
