-20.2787229461236,239.318718658449,-0.0168669801678547,-0.0195167697775389,0.00173213017509907
-20.2787229461236,239.318718658449,-0.0168669801678547,-0.0195167697775389,0.00173213017509907
-20.2955899262914,239.299201888671,-0.0176374904792169,-0.0211348121430888,0.00182545800354051
-20.2955899262914,239.299201888671,-0.0176374904792169,-0.0211348121430888,0.00182545800354051
-20.3132274167707,239.278067076528,-0.0184461322200491,-0.0228327467042106,0.00192011557914519
-20.3132274167707,239.278067076528,-0.0184461322200491,-0.0228327467042106,0.00192011557914519
-20.3316735489907,239.255234329824,-0.0192952579226748,-0.0246108917503989,0.00201593338526422
-20.3316735489907,239.255234329824,-0.0192952579226748,-0.0246108917503989,0.00201593338526422
-20.3509688069134,239.230623438073,-0.0201873069379026,-0.0264693846546606,0.00211274825867839
-20.3509688069134,239.230623438073,-0.0201873069379026,-0.0264693846546606,0.00211274825867839
-20.3711561138513,239.204154053419,-0.0211248023903039,-0.0284081775487834,0.00221040293423239
-20.3711561138513,239.204154053419,-0.0211248023903039,-0.0284081775487834,0.00221040293423239
-20.3922809162416,239.17574587587,-0.0221103476545146,-0.0304270335388139,0.00230874565868942
-20.3922809162416,239.17574587587,-0.0221103476545146,-0.0304270335388139,0.00230874565868942
-20.4143912638961,239.145318842331,-0.0231466223468146,-0.0325255234866404,0.00240762988866452
-20.4143912638961,239.145318842331,-0.0231466223468146,-0.0325255234866404,0.00240762988866452
-20.4375378862429,239.112793318844,-0.0242363778284869,-0.0347030233799046,0.00250691407768269
-20.4375378862429,239.112793318844,-0.0242363778284869,-0.0347030233799046,0.00250691407768269
-20.4617742640714,239.078090295465,-0.0253824322196969,-0.0369587123107351,0.0026064615509716
-20.4617742640714,239.078090295465,-0.0253824322196969,-0.0369587123107351,0.0026064615509716
-20.4871566962911,239.041131583154,-0.0265876649252803,-0.0392915710833108,0.00270614045869522
-20.4871566962911,239.041131583154,-0.0265876649252803,-0.0392915710833108,0.00270614045869522
-20.5137443612164,239.001840012071,-0.0278550106760278,-0.0417003814664838,0.00280582379708958
-20.5137443612164,239.001840012071,-0.0278550106760278,-0.0417003814664838,0.00280582379708958
-20.5415993718924,238.960139630604,-0.0291874530920104,-0.0441837261054729,0.00290538948702748
-20.5415993718924,238.960139630604,-0.0291874530920104,-0.0441837261054729,0.00290538948702748
-20.5707868249844,238.915955904499,-0.0305880177768181,-0.0467399891066407,0.00300472049428838
-20.5707868249844,238.915955904499,-0.0305880177768181,-0.0467399891066407,0.00300472049428838
-20.6013748427612,238.869215915392,-0.0320597649543863,-0.0493673573032538,0.00310370498263692
-20.6013748427612,238.869215915392,-0.0320597649543863,-0.0493673573032538,0.00310370498263692
-20.6334346077156,238.819848558089,-0.033605781662672,-0.0520638222121192,0.00320223648388025
-20.6334346077156,238.819848558089,-0.033605781662672,-0.0520638222121192,0.00320223648388025
-20.6670403893783,238.767784735877,-0.0352291735213903,-0.0548271826836526,0.00330021407651108
-20.6670403893783,238.767784735877,-0.0352291735213903,-0.0548271826836526,0.00330021407651108
-20.7022695628997,238.712957553193,-0.0369330560934067,-0.0576550482488472,0.00339754256198999
-20.7022695628997,238.712957553193,-0.0369330560934067,-0.0576550482488472,0.00339754256198999
-20.7392026189931,238.655302504944,-0.03872054586218,-0.0605448431629725,0.00349413262935377
-20.7392026189931,238.655302504944,-0.03872054586218,-0.0605448431629725,0.00349413262935377
-20.7779231648553,238.594757661781,-0.040594750850282,-0.0634938111430188,0.00358990099903761
-20.7779231648553,238.594757661781,-0.040594750850282,-0.0634938111430188,0.00358990099903761
-20.8185179157055,238.531263850638,-0.0425587609066618,-0.0664990207920653,0.00368477054018512
-20.8185179157055,238.531263850638,-0.0425587609066618,-0.0664990207920653,0.00368477054018512
-20.8610766766122,238.464764829846,-0.0446156376925657,-0.0695573717029561,0.00377867035472883
-20.8610766766122,238.464764829846,-0.0446156376925657,-0.0695573717029561,0.00377867035472883
-20.9056923143048,238.395207458143,-0.0467684043985983,-0.072665601230284,0.00387153582216573
-20.9056923143048,238.395207458143,-0.0467684043985983,-0.072665601230284,0.00387153582216573
