-21.5198881625244,241.609259697601,-0.0697887115690676,0.142322988229807,0.00415816581685355
-21.5198881625244,241.609259697601,-0.0697887115690676,0.142322988229807,0.00415816581685355
-21.5896768740935,241.75158268583,-0.0716527008968235,0.146040140972389,0.00415379598958585
-21.5896768740935,241.75158268583,-0.0716527008968235,0.146040140972389,0.00415379598958585
-21.6613295749903,241.897622826803,-0.0735138091765251,0.149753831128436,0.00414658208608035
-21.6613295749903,241.897622826803,-0.0735138091765251,0.149753831128436,0.00414658208608035
-21.7348433841668,242.047376657931,-0.075370580269734,0.15346160663978,0.00413663889255853
-21.7348433841668,242.047376657931,-0.075370580269734,0.15346160663978,0.00413663889255853
-21.8102139644365,242.200838264571,-0.0772216075582968,0.157161119036516,0.00412408801343947
-21.8102139644365,242.200838264571,-0.0772216075582968,0.157161119036516,0.00412408801343947
-21.8874355719948,242.357999383608,-0.0790655383802665,0.160850128831868,0.00410905716509477
-21.8874355719948,242.357999383608,-0.0790655383802665,0.160850128831868,0.00410905716509477
-21.9665011103751,242.518849512439,-0.0809010782535111,0.164526510233088,0.00409167944149677
-21.9665011103751,242.518849512439,-0.0809010782535111,0.164526510233088,0.00409167944149677
-22.0474021886286,242.683376022673,-0.0827269948696063,0.168188255146049,0.00407209255508656
-22.0474021886286,242.683376022673,-0.0827269948696063,0.168188255146049,0.00407209255508656
-22.1301291834982,242.851564277819,-0.0845421218417037,0.171833476454424,0.00405043805640909
-22.1301291834982,242.851564277819,-0.0845421218417037,0.171833476454424,0.00405043805640909
-22.2146713053399,243.023397754273,-0.0863453621913024,0.175460410557776,0.00402686053879173
-22.2146713053399,243.023397754273,-0.0863453621913024,0.175460410557776,0.00402686053879173
-22.3010166675312,243.198858164831,-0.0881356915599589,0.179067419159367,0.00400150683243028
-22.3010166675312,243.198858164831,-0.0881356915599589,0.179067419159367,0.00400150683243028
-22.3891523590912,243.37792558399,-0.0899121611334657,0.182652990298692,0.00397452519009392
-22.3891523590912,243.37792558399,-0.0899121611334657,0.182652990298692,0.00397452519009392
-22.4790645202247,243.560578574289,-0.0916739002672458,0.186215738625634,0.00394606447320614
-22.4790645202247,243.560578574289,-0.0916739002672458,0.186215738625634,0.00394606447320614
-22.5707384204919,243.746794312915,-0.0934201188030528,0.189754404922269,0.0039162733395198
-22.5707384204919,243.746794312915,-0.0934201188030528,0.189754404922269,0.0039162733395198
-22.664158539295,243.936548717837,-0.0951501090686833,0.193267854878911,0.0038852994371244
-22.664158539295,243.936548717837,-0.0951501090686833,0.193267854878911,0.0038852994371244
-22.7593086483636,244.129816572716,-0.0968632475537596,0.196755077135606,0.00385328861126813
-22.7593086483636,244.129816572716,-0.0968632475537596,0.196755077135606,0.00385328861126813
-22.8561718959174,244.326571649851,-0.098558996256088,0.200215180606733,0.00382038412828645
-22.8561718959174,244.326571649851,-0.098558996256088,0.200215180606733,0.00382038412828645
-22.9547308921735,244.526786830458,-0.100236903694555,0.203647391110422,0.00378672592060297
-22.9547308921735,244.526786830458,-0.100236903694555,0.203647391110422,0.00378672592060297
-23.054967795868,244.730434221568,-0.10189660558612,0.207051047328008,0.00375244985673537
-23.054967795868,244.730434221568,-0.10189660558612,0.207051047328008,0.00375244985673537
-23.1568644014542,244.937485268896,-0.103537825185704,0.210425596122434,0.00371768704076822
-23.1568644014542,244.937485268896,-0.103537825185704,0.210425596122434,0.00371768704076822
-23.2604022266399,245.147910865019,-0.10516037328955,0.213770587248462,0.00368256314578388
-23.2604022266399,245.147910865019,-0.10516037328955,0.213770587248462,0.00368256314578388
-23.3655625999294,245.361681452267,-0.106764147903714,0.217085667491858,0.00364719778550007
-23.3655625999294,245.361681452267,-0.106764147903714,0.217085667491858,0.00364719778550007
-23.4723267478331,245.578767119759,-0.108349133580926,0.22037057427849,0.00361170392695864
-23.4723267478331,245.578767119759,-0.108349133580926,0.22037057427849,0.00361170392695864
-23.5806758814141,245.799137694038,-0.109915400430499,0.223625128796499,0.00357618734723505
-23.5806758814141,245.799137694038,-0.109915400430499,0.223625128796499,0.00357618734723505
-23.6905912818446,246.022762822834,-0.111463102806979,0.226849228677281,0.00354074613713679
