1.4933874811796917,-1.1575030904246835,-0.7772310546546821,0.7182708130405271,-0.5908612237018092,0.5387854498222469,-0.17130818187240648,-1.0642679391521357,-0.8128499632630397,0.3782155553928861,-0.24658300991098492,-0.17738094827348752,-0.755933927374093,-0.7803826116566723
1.0340569602166674,-1.256736002816432,0.028256489766477766,1.2727568849085142,-0.763047507708311,-0.44843166279677127,-1.6044694920950453,-2.765003684306204,-0.8381328699741122,0.45353071960171737,-0.76535334029846,-1.3143806210974451,-1.5110369950574205,-1.6079270046394385
-0.2917001548781152,-1.2278809856857702,0.14444299071343208,2.06782364444654,-0.8661497395506346,-0.36025406729998166,-0.9496127495170876,-2.153318735352072,-0.09472256175889082,1.3876900448275618,0.40064041243565585,-1.722630828848303,-2.4688139583968094,-2.7430141161524833
-0.5702083217740803,-1.2761833390529322,0.5766302014924102,2.5621130059819146,-0.4678330458408152,-0.4232912027628667,-1.0521778417355616,-2.0780301020586855,0.37797329980577266,1.767506042250711,1.0318939491369428,-1.4106301480158403,-2.569949185226771,-3.6479555141665054
-0.7236429460555625,-1.7791870304138346,0.7373128441445875,2.069255849438351,0.5599800914676141,-0.21586943012885992,-0.9292518294088559,-2.1997762246729238,0.9880014531842427,1.1430288064570029,1.2664415816789016,-0.6099214534155886,-1.9831063196399596,-4.569500794007795
-0.07209408126799938,-1.443886964574509,0.7070748544200443,2.0395973293557983,1.2801208412110876,-0.6118026001584789,-1.787242691359133,-1.8869826320569079,1.052359186864312,1.0409626826513265,1.3175397257471415,-0.04010414435657128,-0.7979363778798017,-5.021989752276084
-0.1951607610830283,-1.2672963222392644,0.8637106592538307,2.071043933135948,1.645929034972597,-1.336133670059228,-1.7835644992908792,-1.031820296864563,1.0764812900503662,0.2559488286003441,2.452271514398864,0.5223248292850281,0.05619368629080981,-5.2241782314575325
0.13716414803686205,-1.0671034155600505,0.9933922277020986,1.4939864638128302,2.4805807392742527,-1.2819744847887853,-1.5316676217085332,-0.25848588318256394,1.0406921899584702,-0.8142812205093337,2.945136104634173,1.3909670269984185,1.4750713118393721,-5.179873207631929
0.7167988503057849,-1.3508230320139265,1.371317562272527,1.0077255576952129,3.309579915758526,-1.7948875794630414,-2.2222206203021444,0.6866158492442651,0.828646444010521,-1.7834450612477084,3.1806437615281,1.1489423251380078,2.8838303342629956,-4.3930695380452205
1.6704870426120315,-0.8939438601920564,0.9722665275345769,0.6948304658062974,3.3518736066504817,-1.3971157090790132,-2.0227687989084004,2.113884683200933,0.2543684650951402,-1.7464890369861996,3.270981332551829,1.579958446300489,3.16921382589264,-3.7927300938993644
1.8494007717849041,-0.8652006449624959,1.0827337579976857,-0.4489599903539585,3.1685789601979035,-1.0845176319503893,-2.0854048507507326,2.302502986328065,-0.4004088327726354,-1.2638556829207865,3.2547990298116325,1.8762116155474968,3.3430588803648753,-3.4985274135653848
