1.0275553158319117,0.03922743673283963,-0.3080095848207265,-1.0222175104044262,0.7408669262326151,0.1771526273527702,0.4892510725011975,-0.645225421942179,-0.09785313316734573,-0.25568749908886107,-1.1209676634942214,-1.127305512250774,0.20580764178480218,-0.792281401790326
1.2515102579526936,0.011290365495575227,0.43868408415385185,-0.8288553748525842,1.1384893998636136,-0.7281807076031254,0.588763773692838,-2.1400780735293705,-0.5085279014566461,0.6896913617114134,-1.2662453274253433,-2.1340328034039366,-0.6403684610540877,0.5170377850431978
0.5631751111099514,-1.1691054474452627,1.0578721618631572,-2.033303883854909,1.319723290205956,-0.9000806320470904,0.5454416247449516,-2.0792993273217077,-0.3531091102031506,0.9494556093962021,-0.9960295550740479,-3.1087558986085093,-1.417653268911287,0.4421179939360115
0.6889629783901093,-1.7039994806251761,1.0439149810937198,-2.614089892260996,1.9674096032118877,-1.2940385215938277,0.11520751478289903,-1.8023436221241096,-0.5629452455516416,2.727618854905267,-0.15507534095695905,-2.478057975662376,-1.4381932952747445,0.9214578920213412
0.21264105097921038,-2.530468921491865,0.9742447628344213,-2.3869422275039724,2.073695720520871,-1.3608932715604185,0.5424220466221943,-0.9987167044469558,-1.223473181320228,3.4908351197014986,0.20517549687510525,-1.4970997626471538,-1.69907424294648,0.6093853630361281
0.7545378922073229,-3.074601872189124,0.6060212488389509,-1.5122875589424887,2.222785754706125,-0.8118718547998056,0.10878553059606366,-0.8528244090428433,-1.7814226064768333,3.8022723113756256,0.5210272849688891,-0.9929953604974755,-1.5595740183676954,0.23259173649115034
0.3658863441863443,-2.9877804346457717,0.09224130070348194,-0.9087890739537439,2.596315942555235,-1.6503832833556495,-0.17576796036575593,-0.9588354544832642,-1.0448303998579243,3.915906405079165,1.4527471754843524,-0.7746729696781334,-1.6242729816752624,-0.7644132599483517
0.28626863367762057,-2.221110620802705,-0.29625840922599445,-1.1303553170740712,2.9428461055557142,-0.8397758316350695,0.21594581667821366,-0.16832034278865338,-1.1290615220200593,3.72332498213133,1.5714860562528135,-0.2987723393585854,-0.9424771727665704,-1.915449116479958
-0.03351015098811937,-2.4773168014963223,0.0974281985427824,-1.7917392531286407,3.4493704755074193,-0.8345086798612875,0.037723751998800514,0.040884601463239356,-1.4328364943938303,2.932143771177892,1.2780627457011913,-0.025090295634904836,-0.022912354576784658,-2.504128889781684
0.529406221935057,-2.187878617742251,0.9249270301085557,-1.0999888666767814,3.4750359552980887,-1.3220377655705828,-0.2999698169949503,0.78755601710671,-1.6744070368460984,2.5201563769301343,2.0333384093408013,0.49446460809117293,0.7778226533250727,-2.174877869782714
1.1072077211316627,-2.030643238165352,0.634994145296114,-1.187365110103179,3.071134323918806,-1.4563757589677295,-0.2160538194776697,1.3546978819570077,-1.4373081451142578,1.4890873909214277,2.08054834270459,0.8003726632372098,1.584247864538314,-1.8479870290229432
1.2019605720562612,-1.3733733828754968,0.6886923635781244,-1.5596336038730028,2.989202137163951,-2.606242686233349,-0.04243219711938881,1.929650512587794,-0.9491074575923562,0.5951837335861331,2.317130612975683,0.4325601550850585,1.9791088854293215,-1.7053435795199174
0.8186641828198491,-1.5287989825253008,1.2677019322720577,-2.2652918854024366,2.327302585743206,-3.34113951217946,-0.19323399809278285,2.5070561691063187,-0.9423564785585594,-0.15630171026562556,1.6724883505069874,0.7694599766256358,1.7972274272831366,-1.2413168809102788
0.7143038907179959,-2.0940717467623284,0.40639986790274196,-2.519921910333985,1.8417799566889834,-3.40830770736402,-0.043757994982042345,2.7687626911257603,-0.4679170095536562,-0.8326013288960205,1.1895157774175047,0.9458428300264204,1.2966878715165775,-0.7534290140440885
