0.3927168047348616,0.9774583328684266,-1.2276582393561162,0.8223942169857631,-0.4074474479412662,-0.49391281383532326,0.08283539069336585,0.6363588763566059,-0.9171902848776919,-0.33917311199876665,-1.5216021568546885,0.9236129293836023,0.7386981876239663,-0.3607721776095857
-1.2792554491504242,2.352634439158059,-0.13578650426483918,1.2662964993038208,-1.7242390649993387,-1.3791383560394395,0.8689671897466118,-1.80315559664541,-1.708673343862392,-1.1176857806360654,-1.266622630584997,0.6076346144768887,0.24905037102468833,0.8029216697000144
-3.376704384682461,2.009062115946439,0.8624709440241017,0.8108963405319467,-3.127695155669105,-0.6722751324804771,1.8178134549976852,-2.804333358453456,-0.4890187678591221,-1.6736699573222737,-0.21208736182304558,0.7899938468497468,0.1415132750607499,1.3764112124452348
-4.249457357546897,0.07387442346353554,1.3271210620918774,1.0268450931424098,-4.340896122795207,0.942422162729132,3.1684551232120675,-3.0670010130330834,0.8143895157580469,-2.0984019869198827,0.08356080988963949,1.163511561700909,0.43227589539605116,1.7281752201362035
-3.713910349314915,-1.28500592931923,0.8999495302709228,0.530735169132788,-4.695098168808382,1.7061717236530716,2.6345965910692852,-2.969241884652201,2.1050307452454127,-2.695158073997522,0.4940084882042717,1.4435709871102498,1.8163361525798902,1.7827991149515225
-3.148542390582344,-1.0050853948323895,1.112734322406826,1.7862734288421784,-3.7687928169145994,2.189020843064595,1.6784272868856807,-1.2956569659048625,2.519312008208477,-2.162577185375329,-0.20613426978395633,-0.016524881653855017,3.736386171002732,1.482270401886465
-2.223772059739358,-0.7673791178320575,1.2111208733994299,2.17469573257373,-3.446344119134349,2.443010985871103,0.963421134405194,-0.07236227919278304,2.601167771082628,-1.8389334643020678,-0.008482850875186035,-0.41726524392051245,4.517840498843141,1.5203151512041857
-2.0244465579847297,-0.5585218863606918,1.8474491274824185,1.4269411741249416,-2.461865350278411,2.810452128711369,0.38290049630963163,0.7232525095994955,2.7392321412535563,-2.4735026443788506,0.5251094113153398,-0.43021236959070436,4.483467335371532,0.9665708261775872
-1.7723475630407768,-0.3708583378665168,1.5863322626816259,1.439259989346992,-1.8664247869108563,2.8231582763224887,0.2204005317073004,1.8687019559800921,2.3107125745506583,-2.9208659928324803,0.3011890561078155,-0.1291277386178381,5.175305275373531,1.285976614917929
-1.3987509937933915,-0.6862135741099461,1.974976353372831,0.4681021618232317,-1.180395988840826,1.3423466175252345,-0.6476726818692562,2.488142267671117,2.21657505897572,-3.592144464547208,0.8951292681448197,-0.3981847696106881,5.55176864176302,1.521424373836817
-0.322230187775015,-1.0475394903124748,1.372175720776318,0.674364697376323,-0.8566477810304052,0.7275235279580757,-0.772269808573248,3.097915640944332,1.51428229534733,-3.00785758897133,2.2301977654326515,-0.16803365785394053,5.102783710639454,2.267677098706839
-0.4656824589670226,-1.2785265874008422,0.932883374035222,0.8344448403966176,-0.599806355085019,1.0340215525107659,-1.2875283064868588,4.068146852139464,0.7404134524391592,-2.469768351395742,2.202324730227189,0.3800279993049797,4.944747835544249,1.9071722634101569
