-16.9434324871091,243.050442490961,-0.0035249465639744,0.027209328397845,0.00176749648725274
-16.9434324871091,243.050442490961,-0.0035249465639744,0.027209328397845,0.00176749648725274
-16.9469574336731,243.077651819359,-0.00390781866829215,0.02894156799249,0.0018592030746541
-16.9469574336731,243.077651819359,-0.00390781866829215,0.02894156799249,0.0018592030746541
-16.9508652523414,243.106593387351,-0.00432540502401935,0.0307607866566286,0.00195352639468034
-16.9508652523414,243.106593387351,-0.00432540502401935,0.0307607866566286,0.00195352639468034
-16.9551906573654,243.137354174008,-0.00477857306666962,0.0326692973901004,0.00205036250648766
-16.9551906573654,243.137354174008,-0.00477857306666962,0.0326692973901004,0.00205036250648766
-16.9599692304321,243.170023471398,-0.00526811595063137,0.0346693243270124,0.00214959353016798
-16.9599692304321,243.170023471398,-0.00526811595063137,0.0346693243270124,0.00214959353016798
-16.9652373463827,243.204692795725,-0.00579474781100942,0.0367629922733386,0.00225108808181387
-16.9652373463827,243.204692795725,-0.00579474781100942,0.0367629922733386,0.00225108808181387
-16.9710320941937,243.241455787998,-0.00635909918831956,0.0389523162495209,0.00235470173651589
-16.9710320941937,243.241455787998,-0.00635909918831956,0.0389523162495209,0.00235470173651589
-16.977391193382,243.280408104248,-0.00696171264030099,0.0412391910878966,0.00246027751508939
-16.977391193382,243.280408104248,-0.00696171264030099,0.0412391910878966,0.00246027751508939
-16.9843529060223,243.321647295336,-0.0076030385654029,0.043625381132415,0.00256764639935708
-16.9843529060223,243.321647295336,-0.0076030385654029,0.043625381132415,0.00256764639935708
-16.9919559445877,243.365272676468,-0.00828343126272202,0.046112510093792,0.00267662787480009
-16.9919559445877,243.365272676468,-0.00828343126272202,0.046112510093792,0.00267662787480009
-17.0002393758504,243.411385186562,-0.00900314525300061,0.0487020511120306,0.00278703050136409
-17.0002393758504,243.411385186562,-0.00900314525300061,0.0487020511120306,0.00278703050136409
-17.0092425211034,243.460087237674,-0.00976233188513476,0.0513953170783168,0.00289865251333644
-17.0092425211034,243.460087237674,-0.00976233188513476,0.0513953170783168,0.00289865251333644
-17.0190048529886,243.511482554752,-0.010561036252124,0.0541934512680768,0.00301128245091013
-17.0190048529886,243.511482554752,-0.010561036252124,0.0541934512680768,0.00301128245091013
-17.0295658892407,243.56567600602,-0.0113991944399956,0.0570974183381168,0.00312469982305968
-17.0295658892407,243.56567600602,-0.0113991944399956,0.0570974183381168,0.00312469982305968
-17.0409650836807,243.622773424358,-0.0122766311323055,0.0601079957387469,0.0032386758042689
-17.0409650836807,243.622773424358,-0.0122766311323055,0.0601079957387469,0.0032386758042689
-17.053241714813,243.682881420097,-0.0131930575920194,0.0632257655926196,0.00335297396499577
-17.053241714813,243.682881420097,-0.0131930575920194,0.0632257655926196,0.00335297396499577
-17.066434772405,243.74610718569,-0.0141480700413972,0.0664511070901881,0.00346735103333282
-17.066434772405,243.74610718569,-0.0141480700413972,0.0664511070901881,0.00346735103333282
-17.0805828424464,243.81255829278,-0.0151411484590973,0.0697841894474891,0.00358155769048184
-17.0805828424464,243.81255829278,-0.0151411484590973,0.0697841894474891,0.00358155769048184
-17.0957239909055,243.882342482227,-0.0161716558122791,0.0732249654731163,0.00369533939868123
-17.0957239909055,243.882342482227,-0.0161716558122791,0.0732249654731163,0.00369533939868123
-17.1118956467178,243.9555674477,-0.0172388377396366,0.0767731657885804,0.003808437259255
-17.1118956467178,243.9555674477,-0.0172388377396366,0.0767731657885804,0.003808437259255
-17.1291344844574,244.032340613489,-0.0183418226993695,0.0804282937427558,0.00392058889905569
-17.1291344844574,244.032340613489,-0.0183418226993695,0.0804282937427558,0.00392058889905569
-17.1474763071568,244.112768907232,-0.0194796225940728,0.0841896210584139,0.0040315293836329
-17.1474763071568,244.112768907232,-0.0194796225940728,0.0841896210584139,0.0040315293836329
-17.1669559297509,244.19695852829,-0.0206511338821294,0.0880561842464544,0.00414099215471574
-17.1669559297509,244.19695852829,-0.0206511338821294,0.0880561842464544,0.00414099215471574
-17.187607063633,244.285014712537,-0.0218551391827866,0.092026781820465,0.00424870998558598
-17.187607063633,244.285014712537,-0.0218551391827866,0.092026781820465,0.00424870998558598
-17.2094622028158,244.377041494357,-0.0230903093794943,0.0960999723373277,0.00435441595399848
-17.2094622028158,244.377041494357,-0.0230903093794943,0.0960999723373277,0.00435441595399848
-17.2325525121953,244.473141466694,-0.0243552062232872,0.100274073289114,0.00445784442556697
-17.2325525121953,244.473141466694,-0.0243552062232872,0.100274073289114,0.00445784442556697
-17.2569077184186,244.573415539984,-0.0256482854351034,0.104547160864257,0.00455873204726145
-17.2569077184186,244.573415539984,-0.0256482854351034,0.104547160864257,0.00455873204726145
-17.2825560038537,244.677962700848,-0.02696790030285,0.108917070595822,0.00465681874439647
-17.2825560038537,244.677962700848,-0.02696790030285,0.108917070595822,0.00465681874439647
-17.3095239041565,244.786879771444,-0.0283123057662813,0.113381398908103,0.00475184871509629
-17.3095239041565,244.786879771444,-0.0283123057662813,0.113381398908103,0.00475184871509629
-17.3378362099228,244.900261170352,-0.0296796629793867,0.117937505567028,0.00484357141939784
-17.3378362099228,244.900261170352,-0.0296796629793867,0.117937505567028,0.00484357141939784
-17.3675158729022,245.018198675919,-0.0310680443370224,0.122582517037358,0.00493174255762388
-17.3675158729022,245.018198675919,-0.0310680443370224,0.122582517037358,0.00493174255762388
-17.3985839172392,245.140781192956,-0.0324754389492803,0.127313330744698,0.00501612503217078
-17.3985839172392,245.140781192956,-0.0324754389492803,0.127313330744698,0.00501612503217078
-17.4310593561885,245.268094523701,-0.0338997585440381,0.132126620234828,0.00509648988715253
-17.4310593561885,245.268094523701,-0.0338997585440381,0.132126620234828,0.00509648988715253
-17.4649591147325,245.400221143936,-0.0353388437751789,0.137018841217724,0.00517261722179205
-17.4649591147325,245.400221143936,-0.0353388437751789,0.137018841217724,0.00517261722179205
-17.5002979585077,245.537239985153,-0.0367904709108231,0.141986238480001,0.00524429707378826
-17.5002979585077,245.537239985153,-0.0367904709108231,0.141986238480001,0.00524429707378826
-17.5370884294185,245.679226223633,-0.038252358873315,0.147024853646144,0.00531133026465486
-17.5370884294185,245.679226223633,-0.038252358873315,0.147024853646144,0.00531133026465486
-17.5753407882919,245.82625107728,-0.0397221765997777,0.152130533761209,0.00537352920503489
-17.5753407882919,245.82625107728,-0.0397221765997777,0.152130533761209,0.00537352920503489
-17.6150629648916,245.978381611041,-0.0411975506895921,0.157298940666095,0.00543071865522141
-17.6150629648916,245.978381611041,-0.0411975506895921,0.157298940666095,0.00543071865522141
-17.6562605155812,246.135680551707,-0.0426760733027756,0.162525561131986,0.00548273643470157
-17.6562605155812,246.135680551707,-0.0426760733027756,0.162525561131986,0.00548273643470157
-17.698936588884,246.298206112839,-0.0441553102709733,0.167805717714572,0.00552943407732276
-17.698936588884,246.298206112839,-0.0441553102709733,0.167805717714572,0.00552943407732276
-17.743091899155,246.466011830553,-0.0456328093809688,0.173134580285392,0.00557067742853065
-17.743091899155,246.466011830553,-0.0456328093809688,0.173134580285392,0.00557067742853065
-17.7887247085359,246.639146410839,-0.0471061087887996,0.178507178194195,0.00560634718215591
-17.7887247085359,246.639146410839,-0.0471061087887996,0.178507178194195,0.00560634718215591
-17.8358308173247,246.817653589033,-0.0485727455212164,0.183918413013686,0.00563633935405197
