0.5008443419201681,1.7631910322056352,0.7633402219853835
0.7664082384005184,3.5626468285948962,2.4242838070295485
1.2536063262785975,3.7769692390948393,1.5764220190068614
1.5312552249563145,3.398185817285636,0.6799915169358745
1.70326348801295,2.854407700914773,0.09621815712555598
2.327146589505492,2.674472203221868,-0.022319492420462328
2.6992029285867187,2.429868057615618,-0.2691526150300071
2.846465019765642,1.9205858528670137,-0.39052678454673145
3.212383679152801,1.4729030361516042,-0.33586485328138815
3.7373700363343922,1.2236859767212107,-0.3753129818754235
