-2.299903406877426,0.9020403398527602,-0.11048819102390661
-2.6434103216116354,0.8940299215100758,-1.396843283283587
-2.413407343451901,1.5056515906632568,-2.5772266054243023
-1.79969728883066,2.40883974864526,-3.545460865714076
-1.1655285041809522,3.0571305673135973,-4.333635953500441
0.10456605303763022,2.8847785773983166,-4.651704428845127
1.2893160918042192,2.665106490742868,-4.838363628796424
1.8512650396291117,2.695749026081926,-4.844121499364534
2.640269747715764,2.4022982766881005,-4.552085499948365
2.4238383327946273,2.306615568083942,-4.269770261881153
2.3311636070233255,2.421366395298755,-4.063200375229542
