-0.005820585642630605,-0.08633093565626704,-0.6760102951012363,-0.05732731104917427,-0.29033183078738767,0.1534868856921942,-0.649856810043711,0.08323869008383439,-0.3374830591862046,-1.2592431340476782,1.1482361738711515,-0.14734847980680882,-0.7884836043282366,0.8724460487188345,0.21758363773721545,-0.29028792711123574,-0.32892868850208923,0.278546625596407,0.5096410825455607,-0.482186163259795,0.068994404283165,0.3806459063026275,0.5574966551548419,-0.41951341209644066,-0.011889191447450181,0.5275619097787198,0.6517194522007241,-0.25543878473207143,-0.9543607441531995,-0.08658132836552418,0.35189609725444015,0.1999510393834621,1.0942732884837572,0.6115757035223044,0.05886846274295815,-0.12015229367921787,-0.18739189107968302,0.8579108417621566,-0.1454366499980695,0.9252485940997025,0.147163905330979,-0.05536732555429624,0.14267552005452028,0.8414305666667843,-0.19426917241865324,-0.15834577564866037,-0.49559707049313473,0.8010647873560641,-0.24723739540976558,0.1416483832703478,-0.18854744992109385,-0.08924876066651327,0.36094151850709655,-0.5829394502794925,0.7650959754955278,0.23782029910313396,0.2691208752377406,-1.4242257060599002,0.6586683915024554,0.29135440729653894,-0.6121014765628803,-0.17291728501344922,-0.339176203546302,0.6849872217381632,-0.6764581564329776,0.26196692751947703,-0.19182483921429638,0.5885447262529795,1.0981765708350273,-0.06468588813513473,-1.3352796227086192,0.09453197139741987,0.07202888232277951,-0.6312791163112992,-0.43866253265235233,-1.0460539473163075,0.8068138765506295,0.6628601153844262,-0.6184164284076483,0.21022299355002616,0.007337358239447256,-0.1825698811675024,-0.2656672974455264,-0.518248248194739,0.3344020138890161,-0.0757384387928276,0.7293569867597993,-0.00214971825645216,0.1024982141140871,0.8739612049042855,-0.23782391896229466,-0.4441101797871092,0.5118502932863265,0.7592467477068974,0.06025728292066074,0.2830581516149221,0.05893226110288713,-0.008229028994600318,0.4242213279029982,0.4528028361806755
0.13341456934818113,1.0241572388745637,-0.14574946031761,0.08509314397619999,0.3743859591257791,0.13849702456744983,-0.6364200613398765,0.600389603087291,0.07737684041275067,-0.1576288887933367,0.4455206621414702,-0.11817694694533087,0.5007272533229399,1.2632642900078426,-0.08511716804713187,-0.030747533925005843,-0.34262164527419847,-1.2158870365676955,-0.36662918114842086,-0.42082112566756225,-0.09103784315990335,-0.4444346077408445,-0.5324047984921936,-1.0830386071573157,0.8719279004149361,0.836157371386491,0.543763767087929,-0.699914482845219,-0.02601601926043451,-0.40376071942373526,-0.46919907161154456,-0.7731108641898792,0.22310885058962,0.20454611616836874,0.21102909134315895,-0.42411567049713794,0.3173501956515997,0.21044954770298574,-0.5162676475854631,0.5836659588606414,0.1599116402093899,0.010905224445508857,-0.408285348310893,1.1614078070475653,-0.04314506337648494,-0.11468101251496512,-1.5866551577041763,0.6453082696236747,-0.637507916746552,-0.39224589974013263,1.2400576612018268,-0.8452647591595221,0.21318386437045178,-0.8787469913531205,0.6859621906094562,0.5867577897389962,0.37560120461566493,-1.0192087759011417,-0.5997742850781401,0.7329908376445438,-0.782320026418346,0.5178907331142993,0.3412023326286954,-0.13379466788750505,0.2860231599421821,0.0465117743646517,0.06069838550061479,0.3883491634001221,1.382472514855921,0.27846926778074593,-0.3826621791447309,0.2218974791967584,-0.15582841852019377,-0.38596039286882927,-1.3045830343762737,-0.46095373980838034,0.3731162920386215,-0.05356429350444636,-0.40718321575162164,0.42235302074060604,-0.13315074019595005,-0.28957042821586454,0.18423764494634923,0.11168794891216784,0.24818545337267617,-0.5335534891474827,0.48399034991764184,-0.4865735722351596,0.01887777118778952,0.4331214763245532,-0.3537863993542163,0.21364269918531376,0.9450547433879126,-0.1018189899138146,0.23460112261674898,0.9925195172680537,0.7099195653497667,-1.2660956549683815,-0.2784677271278443,1.412346493836267
-0.1026815385958752,0.7713103541702766,0.7676144397165453,0.9564733638768811,1.099132442544046,0.19590658259731353,0.3848345281033865,0.38441182204667657,-0.04641561269671737,-0.09422964651864074,-0.3915790638827357,-0.3773278587375807,0.7229041907643715,0.502697838392669,0.3617645894018493,-0.41754700627526353,-0.6308435623263875,-0.8674689985543248,-0.17111419262775693,-1.4101880766784975,0.1720621549581945,-0.548941829126186,-1.2199911859523156,-0.9531299129802635,0.5011586231164975,0.49545985209540155,0.4781084494259855,0.0865916073019316,-0.5453080503655306,-0.42985288984908376,0.2543143846700624,-0.4341595708449455,0.18311404003327567,0.7211656036862971,0.5138263615926213,0.1775696441133584,0.14184783460516012,0.281040959062833,-0.39536672353735486,0.10463946620294357,0.40663381866420384,0.7140663694714315,0.0047043299708965924,0.35214127195289857,-0.05421912761593972,-0.5061058639222968,-0.8055895243945125,1.10584540288756,-1.0798959536099397,-0.7950223147848827,1.3193296951460736,-1.0199513084895122,-0.5712410975842894,-0.868383667072598,0.18361647947966625,0.1742068902269121,-0.2586093142896321,-1.2514192487903681,-0.9104137264323274,1.4273648074971148,-0.5969779815340428,0.006641912403877348,-0.03989085243315216,-0.6282030767910479,-0.11589280170273408,-0.39935075378887036,0.7840765703648858,0.7971170929566479,1.3112299407576955,0.00821076724431824,-0.2862433381365085,-0.03729190643598568,-0.42696660389614194,-0.11301994553924788,-0.6342996444653739,-0.3143838076566012,-0.412633404779552,0.08815492070344644,-0.09941346775409676,0.6485002653694422,0.06505581963233013,-0.2611992424389251,0.16093002811149948,0.5431298735939116,0.9126259628631667,-0.4895782193215148,0.5305678667267336,0.27896565744860136,-0.7019391569690834,-0.030455054075976262,0.15481299515884756,-0.22371155600034684,0.603192584224246,-0.9206687595543066,0.3316045253990194,0.4239319018388808,0.2641739962227566,-1.6039128972882146,-0.1586043289190457,0.9685431877882646
0.2875704674156823,0.21564891554071802,0.4817417183745737,0.7101325240058611,1.316951038857436,-0.37511172510240315,0.8015552074168599,0.12590210990504758,-0.11412137582252127,-0.03602685785419968,-0.7528859865556697,-0.6341017489634031,1.0510128281642819,0.37831607940858225,-0.33914688821284267,-0.05420457104394194,-1.2694627525475215,-1.1035717576575685,0.14884249265612526,-1.189827680371722,0.6725554888626694,-0.7808889987773846,-1.1766664149442958,-0.8246751144066233,0.6611901057225182,0.5749147660059639,-0.016841561425894408,0.8299607438873786,-0.6364119526376942,-0.7171658647636499,0.22914067029439067,0.4417516969297348,-0.037214979835767215,-0.38900707156101055,1.1706786446280575,-0.32848199120094357,-0.08029480070248973,-0.24630364684288636,-0.4197685346367571,0.10659672093237577,0.18334044559075058,0.6330147628249573,0.9322427136740974,0.6072737919374616,1.216166771653634,-0.8082371637176526,-0.6240743138039595,0.9867163814985724,-1.9945283937047318,-1.7150360924357062,1.1351084454045548,-0.3423372396114097,0.12968383544062645,-1.2614948673410757,1.1225054489672792,1.0122745395168766,-0.3277694013873964,-1.2734846517153213,-0.14428131612780598,1.4071757154226747,-0.5119974096022103,-0.3694769722169725,-0.012954271411399154,-0.6624636981958398,0.5501992584843758,-0.25477668858325353,0.4303139067697521,1.250216877379314,1.2640925954573876,0.2822159048574552,0.4823558793526094,-0.6231346027041759,-0.2483328660181643,0.3843168045151813,0.3293185056584149,-0.8593471578042293,-0.12783215316551133,0.6202765547885016,0.20534474920060997,0.4998759423558987,-0.5279472808096327,-0.06625233550546494,0.03531567345530917,-0.013620463441665898,1.5414663905749568,0.27025974149210835,0.5869530484482366,-0.3877905917291964,-0.37161863326506817,-0.31487022582037083,0.6778835382208737,0.06142949220036442,0.754149618874357,-1.0896192925403225,0.12093376443636084,0.7088405799257229,0.024740141540181004,-2.5356308641769147,0.7894193363776285,0.32847389091719426
0.027425704040671656,0.24427861229894646,0.4426720331316908,0.7680607190857969,2.00225083416501,-0.4461571724407768,1.3321189079953144,0.6918963427358432,0.1008783520331664,0.7710442660814497,-0.26687154787207584,-0.37853561208799275,0.3131014132631372,-0.35685675002546,-0.1516431177374807,-0.5261694629041548,-1.3614393297374374,-2.266874141609439,0.0766348109105468,-1.4226168145199212,-0.1403862767681504,-1.4426024639932473,-1.290835871544091,-0.9562393448983426,0.1176576084742228,0.18414786669772465,0.5268020889910086,0.39418081189921206,-0.9910902221602089,-1.341786212162466,0.3405290006407491,-0.4777471116048202,-0.6521475051423987,-0.7666614200270443,1.0196173660916967,-0.448833167642128,0.00669224424206849,0.8779891405640288,-0.6146888777158703,1.5365908484088706,0.46534951942522085,0.7598509098663742,1.3198075194389485,0.7751756081180403,0.721705122213846,-0.5822861989224066,-1.0307865531462674,0.6589806231817911,-2.0231484305965495,-1.4720090100707124,2.472181416605265,0.04109588936575703,-0.30234183365115286,-0.08053901513706618,0.1657959107325658,0.9463155451258084,-0.1488764922604292,-1.2008710165891023,-0.48289854844421526,1.5583286280754765,-0.464914603442663,-0.8012950519312121,-0.3926884993785069,-1.8268860174483745,0.061157825653606834,0.5044750595164424,0.47441546139974233,0.9189756350723172,0.620504757980715,0.9988402051028423,1.1334615850534764,0.07811821686177223,-0.5071777199268557,0.04814131417812706,-0.252875593852089,-1.2851563662841639,0.5564249499429113,0.836562151714763,-0.015773335024296842,0.8441505102625172,-0.6295871443144891,0.267588257020397,0.6070874462720307,0.7470334973138465,0.3626044537537905,0.04849209017477821,0.9231174002049571,-0.4219598609946651,-0.6910744347302693,0.2460275912937231,1.3146581981688756,-0.12674638010801498,1.0559197322366929,-1.0947821919445344,-0.2647119528738551,0.6183589804630689,-0.015656208212286693,-2.534558630912519,0.5154031661486637,0.14774362185056322
0.1626322763745543,0.8817157469664969,0.9971340926613057,-0.03475296845312803,1.856875572060997,-0.6319746400289339,1.057325633171815,0.041178240993101245,0.23693427588518512,1.4254059196091027,0.31333201834820756,-0.5068736978451988,0.8141527006754834,-0.643574084758653,0.14146383008757207,-0.24588646011231818,-1.783998974948862,-1.3013759636218827,0.5526698958453116,-2.6146819173041385,0.8015706191452916,-1.4417158998438575,-1.3925665293293221,-1.5248293261295163,-0.019470735267317574,0.1760812107912657,0.01812732577221643,0.16496772694506157,-1.4931535441885169,-0.4100663617595661,0.2590872927305321,0.056049343114088046,0.13267490861534514,-0.2983280687348409,0.4698427936938182,-0.6325809032564326,-0.09799291731855803,0.9162667557727371,-0.07480475121252844,1.0362175415908175,-0.20870629614700065,0.7282918387764623,1.5512362564406372,2.052284277254853,1.074003750025105,-1.4166792282793064,-0.984580378674438,0.9145850566035962,-1.9851026811014703,-1.8550130092300494,1.8722213900812847,0.3285575851066061,-0.6212774215719188,-0.43598586851846755,0.6212676987759176,1.0774767183450733,-0.6749946570507084,-1.4361486181914904,-0.562934196392047,1.8871700280458277,-0.15697724142446234,-0.6942374500702412,-0.940680880620441,-2.3847634160383424,0.836945644592674,-0.13996644463402463,0.8833047233254618,0.9584623046280961,0.6468916883084415,0.7280465789071008,1.5591309451105766,-0.6745567345811165,-1.0278140961900397,0.056186271052292916,0.4632930318814261,-1.2820582731040684,-0.1485569111868117,0.4354682965159242,0.3289896312319186,0.9928502920890059,-0.053318381962777495,1.0081410287150723,0.13116647977273826,0.2260403400318841,0.9927782609260211,-0.30829517504696113,1.2290838593412947,-0.27597806092869775,-0.771029544966751,-0.2918797931859163,0.848072728000163,-0.13779248822190715,1.1572822867582468,-1.8072006703197714,0.24526293053142367,0.31035243641456234,-0.06520159862724217,-2.4591353707041215,0.5364490913448481,0.6817081301653777
-0.3467416648726529,0.15966170808254143,1.7043177606076796,0.03254368940027447,1.2110290338458247,-0.5259922654900723,1.40154682899106,-0.015765661471766834,0.7428977562959161,1.8466578418954607,0.4540825783912234,0.09330525006895657,0.26839265603490536,-1.0020996746272859,-0.2371179405433116,-0.9069687919056708,-1.5470867115582838,-0.8877364065512482,-0.3244782183833272,-2.3270337196653643,0.9275630853968126,-1.7732123429979667,-1.7436500881053483,-1.2135910703987796,-0.26040890479171064,1.0234085306893839,-0.7030693690149277,0.710849917697471,-1.4725727627687433,-0.7739326650083882,0.6241828737650796,-0.11001555261831009,-0.4309410277034956,-0.8376940962773556,0.14789367026905098,-0.3149494700501738,-0.5311027801163031,0.7821281640205904,-0.03894493883264294,1.5850578731916714,-0.6710484892584737,1.139845586893395,1.7291395349293373,2.3045819171570647,0.9381901454468428,-1.3685495048114031,-1.3597957069268607,1.0209068334148466,-1.8992654358512442,-2.582612136054091,2.0013424783116633,0.18622148600256327,-0.4141882774496831,-0.015166418699722017,0.4715462711752662,1.589318558915929,-0.46090967456712484,-1.4908949724565306,0.030087419471355292,0.9234088929193234,-0.18223364823896082,-1.2015020285459008,-0.6245188926199507,-2.1558211157212472,1.122151386365548,0.7584808269013628,1.1587166526715837,0.663081870492,-0.1254545313928645,0.7948324385706991,1.2022058475340045,-0.8810354584986583,-0.5448002975433657,-0.23947829886652877,-0.08596106762414613,-1.302716614376833,1.458198591812038,0.07307813071804992,0.38728745607277293,0.6523466917770533,0.08410676375952264,1.0909325033649564,0.5180319664859665,-0.9515051420840073,0.5684718073622563,0.06364011854296847,1.765408292874632,-0.7385156418979715,-0.4115894642753901,-0.07480391599303249,0.040769784411987864,0.2854183678114913,1.7972828846279183,-1.5060780156923073,0.0583538279082525,0.6369173617643417,-0.2204823729781662,-1.8203826422987903,1.4199401144411938,0.7008990113283061
-0.5540659208972747,0.4290623852213949,1.4804197928002683,-0.1584407508143331,2.0297235318864555,-0.8595122533925195,1.5002890846998174,0.04242121025086171,0.9471783662780554,2.805585078070337,0.4666229911035883,0.154235647649902,0.7147675484478175,-0.7919410022192284,-0.012469046123254474,-0.9516899346387051,-1.4482661462705322,-1.1273603295550716,-0.3889243653333949,-2.2794732121570833,0.7322263544543142,-1.5444444252249696,-0.845101775853125,-1.2526806193682933,-0.011891523984830676,0.7648384606116536,-0.7354492806558935,-0.21409061630441173,-2.0034914140010933,0.2079069263714719,-0.42794986444872873,-0.09598750017227076,-0.6303814321662882,-1.0736374999724982,0.0851740846325133,-0.3925191827542527,-0.22454598617579197,0.3231869519778341,0.2886112334827926,1.697533799537619,-0.7113890939726855,0.7421732756212077,1.5991546453707133,2.9859521201998103,0.42133157377070246,-1.2965470309655034,-2.3331134322178078,0.8230677074444616,-2.0222598781247547,-2.439009399387459,2.16676811633015,-0.12710530179184792,-0.9482023720602836,-0.38439360706824255,0.11952453953159262,1.6673943014526933,-0.7982003867795249,-1.8124025148988094,-0.8399449647788683,0.8767065983889911,-0.854859774621409,-1.2313140166132046,-1.5212864171305038,-2.8325801748875694,0.8177096967616568,0.45967553049461374,0.6844894077430119,0.06477371127454187,0.3703360675360262,0.872553897319283,1.601685212812693,-1.1404816444248191,-0.09672234498855561,-0.6225261308499458,-0.7642070285535684,-0.8319433272065617,1.1075079310811284,-0.32151992749376657,-0.549920464972928,0.43065281134564787,-0.08903230595326683,1.6892587744654017,0.22745486167338225,-0.7797139281231188,0.6098072369298693,0.22448792795129918,2.038749811399026,-0.5833647303545799,-0.3529749528493695,0.06150943135594922,0.24575468987975063,0.5720257668152553,1.1445207061936429,-1.3500018225954546,-0.7429465741752591,0.6571344218816833,-0.142908001752766,-1.0590623281657419,1.464040371737307,1.306358000739254
0.030467815035409712,0.3245285150251459,1.8982207915272609,-0.3720828817280226,1.949229901368345,-1.0258085380780435,1.8680650685795652,-0.6242584225404662,1.6865860545354598,2.6618744073110494,0.3176313851117918,0.508604045496288,0.18064970767968366,-1.5544681885086207,-0.22422285907620765,-0.794586287232037,-1.621300866951013,-1.052477932939593,-0.6766176959785204,-2.3789206416951436,0.8848722316682275,-1.0286401319742806,-0.34918156956172786,-0.8722715105624985,-0.21912435831820776,0.6638391075190471,-0.41641132353811716,-0.01565988080863212,-2.1759804803143274,0.5941554503628429,-0.7291435061994613,-0.9480337528951064,-0.7202856640197537,-0.9413002903196407,-1.2504522840088763,-0.1856798313070177,-0.01925586856104755,-0.17054342272021364,0.615537335235974,0.726989693994595,-0.4166451889256948,0.3954023572692773,0.9467935034448056,2.680595003900186,-0.17443472152603962,-1.2384874119424363,-2.4279041288169143,1.3042946251107113,-1.6746423138792133,-1.7408007650907726,2.35436563725455,0.615071018144528,-1.3662042681661444,-0.03488359687658593,0.32391850896027785,1.8280848534140914,-0.6064964347691171,-2.5179901332844574,-0.3208533858698539,0.6240617488492721,-1.133210831104065,-1.2795687593937206,-1.903542984864342,-2.1746739396527053,1.3651577525714178,-0.09351444292322639,1.719575400313757,0.05511751237412002,0.018498607691286237,0.5876398659316879,0.7389680071506801,-1.5179304520854684,0.435977553824455,-0.27199642803576835,-1.5303990466593635,-0.6718529001868889,1.103224255283143,-1.3100527246056315,0.026808279264061208,0.2019249146985836,-0.056440669600647586,1.975285714235441,0.013627194577763735,-0.8801008824297678,0.48515763909745246,0.5999378540097069,2.405740821864709,-0.6375619203971077,0.14384097527443834,-1.059700727609528,0.15869573011218385,0.9076082930315177,0.8342466942667406,-1.5988810951405965,-0.7891082879163619,0.552133706374447,-0.1044573351264303,-0.6907811035540327,1.24167642985986,1.0672379989462575
-0.8067582276361716,-0.12808223289006532,2.166904195177767,0.0985004107585809,1.6083096000149333,-0.4753192058755106,2.019838392922426,0.3723333602914811,1.5069920834669508,1.8656456822297862,0.3316520901625782,0.5164858703415354,0.5548178399098922,-0.8023827558995129,-0.3223328952840965,-1.4054740452190009,-0.7978669934082949,-0.8049880310546409,-1.987688057058649,-2.6080887917730537,0.3754117281232602,-1.003208053895987,-0.6457486392980839,-0.5894761888791218,0.10693199822332777,0.23931510318024352,-0.44377241008646373,0.13065585480293151,-2.157652583645634,0.19371095639301364,-0.6387532201520207,-0.9976588336936253,-1.7171345617176184,-0.43868030356193843,-0.9624302705828771,0.1655305818973984,-0.475525871248913,-0.6351570807665758,0.8915261832567623,0.4061612413278991,-1.510253426472055,0.9540880062341426,0.9250585722103117,3.452950915863043,0.15666905348814586,-1.4626560512526579,-2.552246591681237,1.738590371190372,-1.0230798448796903,-1.82701465392421,1.9668590163126871,0.591427420894626,-1.4223084061862812,-0.2363897269367773,0.16972380475226406,2.08741126410508,-0.736480309482944,-3.3002290497630735,-0.48631271336909365,-0.08629106624484861,-0.6453292154405771,-1.3643596725549414,-1.2899843607357528,-1.6023823884873418,1.0964503165749648,0.20795994119528471,1.2764432092983844,-1.4514570720692683,1.0375876452428612,0.8514374383940141,1.1428882535416192,-0.8513980587089592,0.14842884721231703,-0.39442197144857205,-1.0204270819327832,-0.149981129603465,1.842690011064256,-1.3286906598165094,-0.17502528838191533,0.3259183097980309,0.2544762385280508,0.9983353014786769,0.37003772290394876,-0.5651099303680194,0.14063738487043584,0.8753923234203628,1.6679088555936303,-0.06832213827603084,0.04178481379988519,-1.752064389431403,-0.35786808782544766,0.3847945454193787,0.8183278742635413,-0.6881094262154105,-0.273396896149651,1.5062858267728907,-0.35563684676850754,-0.5878238797684665,1.8210619694038492,0.47916279517096594
