-18.1555174172762,238.063882270222,-0.0120461810078929,-9.65685720757392e-05,0.00155517811935504
-18.1555174172762,238.063882270222,-0.0120461810078929,-9.65685720757392e-05,0.00155517811935504
-18.1675635982841,238.06378570165,-0.0135949210550663,0.000430837577056309,0.0017087235522827
-18.1675635982841,238.06378570165,-0.0135949210550663,0.000430837577056309,0.0017087235522827
-18.1811585193392,238.064216539227,-0.0152777770711339,0.0010000057999946,0.0018642734347889
-18.1811585193392,238.064216539227,-0.0152777770711339,0.0010000057999946,0.0018642734347889
-18.1964362964103,238.065216545027,-0.0170989323271371,0.00161192946160327,0.00202202038427907
-18.1964362964103,238.065216545027,-0.0170989323271371,0.00161192946160327,0.00202202038427907
-18.2135352287375,238.066828474488,-0.0190623728100228,0.00226752601196267,0.00218208069960832
-18.2135352287375,238.066828474488,-0.0190623728100228,0.00226752601196267,0.00218208069960832
-18.2325976015475,238.0690960005,-0.021171871602224,0.00296763120033461,0.00234449564832529
-18.2325976015475,238.0690960005,-0.021171871602224,0.00296763120033461,0.00234449564832529
-18.2537694731497,238.072063631701,-0.023430973869317,0.00371299342188536,0.00250923865354657
-18.2537694731497,238.072063631701,-0.023430973869317,0.00371299342188536,0.00250923865354657
-18.277200447019,238.075776625123,-0.0258429825287223,0.00450426822655459,0.0026762242472927
-18.277200447019,238.075776625123,-0.0258429825287223,0.00450426822655459,0.0026762242472927
-18.3030434295477,238.080280893349,-0.0284109446700604,0.00534201301658754,0.00284531688685323
-18.3030434295477,238.080280893349,-0.0284109446700604,0.00534201301658754,0.00284531688685323
-18.3314543742178,238.085622906366,-0.031137638794803,0.00622668196024279,0.00301633888367314
-18.3314543742178,238.085622906366,-0.031137638794803,0.00622668196024279,0.00301633888367314
-18.3625920130126,238.091849588326,-0.0340255629396538,0.00715862115137611,0.00318907724912573
-18.3625920130126,238.091849588326,-0.0340255629396538,0.00715862115137611,0.00318907724912573
-18.3966175759523,238.099008209477,-0.0370769237444577,0.00813806404019601,0.00336328950747478
-18.3966175759523,238.099008209477,-0.0370769237444577,0.00813806404019601,0.00336328950747478
-18.4336944996967,238.107146273517,-0.0402936265213789,0.00916512716193552,0.00353870861619729
-18.4336944996967,238.107146273517,-0.0402936265213789,0.00916512716193552,0.00353870861619729
-18.4739881262181,238.116311400679,-0.0436772663776281,0.0102398061868598,0.00371504715391333
-18.4739881262181,238.116311400679,-0.0436772663776281,0.0102398061868598,0.00371504715391333
-18.5176653925957,238.126551206866,-0.0472291204393542,0.0113619723173883,0.00389200092304716
-18.5176653925957,238.126551206866,-0.0472291204393542,0.0113619723173883,0.00389200092304716
-18.5648945130351,238.137913179184,-0.0509501412191966,0.012531369054841,0.00406925209234529
-18.5648945130351,238.137913179184,-0.0509501412191966,0.012531369054841,0.00406925209234529
-18.6158446542543,238.150444548238,-0.0548409511644898,0.0137476093578925,0.00424647197985228
-18.6158446542543,238.150444548238,-0.0548409511644898,0.0137476093578925,0.00424647197985228
-18.6706856054188,238.164192157596,-0.0589018384174693,0.0150101732114649,0.00442332355655305
-18.6706856054188,238.164192157596,-0.0589018384174693,0.0150101732114649,0.00442332355655305
-18.7295874438362,238.179202330808,-0.0631327538129973,0.0163184056269188,0.00459946373070858
-18.7295874438362,238.179202330808,-0.0631327538129973,0.0163184056269188,0.00459946373070858
-18.7927201976492,238.195520736435,-0.0675333091330685,0.017671515089603,0.00477454545926838
-18.7927201976492,238.195520736435,-0.0675333091330685,0.017671515089603,0.00477454545926838
-18.8602535067823,238.213192251524,-0.0721027766310911,0.0190685724695356,0.00494821972054725
-18.8602535067823,238.213192251524,-0.0721027766310911,0.0190685724695356,0.00494821972054725
-18.9323562834134,238.232260823994,-0.076840089832455,0.0205085104092007,0.00512013737302987
-18.9323562834134,238.232260823994,-0.076840089832455,0.0205085104092007,0.00512013737302987
-19.0091963732459,238.252769334403,-0.081743845611296,0.0219901232002826,0.00528995091798577
-19.0091963732459,238.252769334403,-0.081743845611296,0.0219901232002826,0.00528995091798577
