-16.7556632572153,237.517215676898,-0.00613216452955001,-0.0226099040594647,0.00233716557580722
-16.7556632572153,237.517215676898,-0.00613216452955001,-0.0226099040594647,0.00233716557580722
-16.7617954217448,237.494605772839,-0.00663840090182077,-0.0248939636501007,0.00245297069459945
-16.7617954217448,237.494605772839,-0.00663840090182077,-0.0248939636501007,0.00245297069459945
-16.7684338226467,237.469711809189,-0.00716846235501478,-0.0272910995994096,0.00256945334895272
-16.7684338226467,237.469711809189,-0.00716846235501478,-0.0272910995994096,0.00256945334895272
-16.7756022850017,237.442420709589,-0.00772261394221729,-0.0298019812303494,0.00268644354678231
-16.7756022850017,237.442420709589,-0.00772261394221729,-0.0298019812303494,0.00268644354678231
-16.7833248989439,237.412618728359,-0.0083010782443651,-0.0324271074122464,0.00280376981254405
-16.7833248989439,237.412618728359,-0.0083010782443651,-0.0324271074122464,0.00280376981254405
-16.7916259771883,237.380191620947,-0.00890403204844148,-0.0351668071132565,0.00292126011641533
-16.7916259771883,237.380191620947,-0.00890403204844148,-0.0351668071132565,0.00292126011641533
-16.8005300092367,237.345024813833,-0.00953160301375178,-0.038021240544964,0.00303874268643223
-16.8005300092367,237.345024813833,-0.00953160301375178,-0.038021240544964,0.00303874268643223
-16.8100616122504,237.307003573288,-0.010183866342409,-0.0409904008834019,0.00315604673269597
-16.8100616122504,237.307003573288,-0.010183866342409,-0.0409904008834019,0.00315604673269597
-16.8202454785929,237.266013172405,-0.0108608414705316,-0.0440741165458292,0.00327300310306306
-16.8202454785929,237.266013172405,-0.0108608414705316,-0.0440741165458292,0.00327300310306306
-16.8311063200634,237.221939055859,-0.0115624887972388,-0.0472720539996203,0.00338944488398198
-16.8311063200634,237.221939055859,-0.0115624887972388,-0.0472720539996203,0.00338944488398198
-16.8426688088606,237.17466700186,-0.0122887064689472,-0.0505837210782829,0.00350520795070827
-16.8426688088606,237.17466700186,-0.0122887064689472,-0.0505837210782829,0.00350520795070827
-16.8549575153296,237.124083280781,-0.0130393272366689,-0.0540084707734536,0.00362013147534196
-16.8549575153296,237.124083280781,-0.0130393272366689,-0.0540084707734536,0.00362013147534196
-16.8679968425662,237.070074810008,-0.0138141154042692,-0.0575455054730298,0.00373405839564986
-16.8679968425662,237.070074810008,-0.0138141154042692,-0.0575455054730298,0.00373405839564986
-16.8818109579705,237.012529304535,-0.0146127638857756,-0.0611938816133772,0.00384683584408374
-16.8818109579705,237.012529304535,-0.0146127638857756,-0.0611938816133772,0.00384683584408374
-16.8964237218563,236.951335422921,-0.0154348913898907,-0.0649525147091197,0.00395831554059094
-16.8964237218563,236.951335422921,-0.0154348913898907,-0.0649525147091197,0.00395831554059094
-16.9118586132462,236.886382908212,-0.0162800397496632,-0.0688201847249275,0.00406835414735961
-16.9118586132462,236.886382908212,-0.0162800397496632,-0.0688201847249275,0.00406835414735961
-16.9281386529958,236.817562723487,-0.0171476714151382,-0.0727955417496844,0.00417681358861775
-16.9281386529958,236.817562723487,-0.0171476714151382,-0.0727955417496844,0.00417681358861775
-16.945286324411,236.744767181738,-0.0180371671267103,-0.0768771119349765,0.00428356133373491
-16.945286324411,236.744767181738,-0.0180371671267103,-0.0768771119349765,0.00428356133373491
-16.9633234915377,236.667890069803,-0.0189478237863661,-0.0810633036568618,0.00438847064483562
-16.9633234915377,236.667890069803,-0.0189478237863661,-0.0810633036568618,0.00438847064483562
-16.9822713153241,236.586826766146,-0.0198788525436484,-0.0853524138601642,0.00449142078947498
-16.9822713153241,236.586826766146,-0.0198788525436484,-0.0853524138601642,0.00449142078947498
-17.0021501678677,236.501474352286,-0.0208293771125234,-0.0897426345444217,0.0045922972179533
-17.0021501678677,236.501474352286,-0.0208293771125234,-0.0897426345444217,0.0045922972179533
-17.0229795449802,236.411731717741,-0.021798432334883,-0.094232059349622,0.00469099170718104
-17.0229795449802,236.411731717741,-0.021798432334883,-0.094232059349622,0.00469099170718104
-17.0447779773151,236.317499658392,-0.0227849630056518,-0.0988186902014832,0.00478740246967026
-17.0447779773151,236.317499658392,-0.0227849630056518,-0.0988186902014832,0.00478740246967026
-17.0675629403208,236.21868096819,-0.0237878229736879,-0.103500443974355,0.00488143423152589
-17.0675629403208,236.21868096819,-0.0237878229736879,-0.103500443974355,0.00488143423152589
-17.0913507632944,236.115180524216,-0.024805774531913,-0.108275159133683,0.00497299827798135
-17.0913507632944,236.115180524216,-0.024805774531913,-0.108275159133683,0.00497299827798135
-17.1161565378264,236.006905365082,-0.0258374881091541,-0.113140602318538,0.00506201246861018
-17.1161565378264,236.006905365082,-0.0258374881091541,-0.113140602318538,0.00506201246861018
-17.1419940259355,235.893764762764,-0.0268815422752233,-0.118094474827018,0.00514840122287284
-17.1419940259355,235.893764762764,-0.0268815422752233,-0.118094474827018,0.00514840122287284
-17.1688755682107,235.775670287937,-0.0279364240698676,-0.123134418968277,0.00523209547778694
-17.1688755682107,235.775670287937,-0.0279364240698676,-0.123134418968277,0.00523209547778694
-17.1968119922806,235.652535868968,-0.0290005296650868,-0.128258024247117,0.00531303262021823
-17.1968119922806,235.652535868968,-0.0290005296650868,-0.128258024247117,0.00531303262021823
-17.2258125219457,235.524277844721,-0.0300721653693223,-0.133462833350109,0.00539115639349755
-17.2258125219457,235.524277844721,-0.0300721653693223,-0.133462833350109,0.00539115639349755
-17.255884687315,235.390815011371,-0.0311495489808529,-0.138746347902497,0.00546641678092138
-17.255884687315,235.390815011371,-0.0311495489808529,-0.138746347902497,0.00546641678092138
-17.2870342362959,235.252068663469,-0.0322308114963548,-0.144106033968484,0.00553876986786309
-17.2870342362959,235.252068663469,-0.0322308114963548,-0.144106033968484,0.00553876986786309
-17.3192650477922,235.1079626295,-0.033313999179633,-0.149539327269991,0.00560817768386299
-17.3192650477922,235.1079626295,-0.033313999179633,-0.149539327269991,0.00560817768386299
-17.3525790469719,234.95842330223,-0.0343970759941108,-0.155043638101347,0.00567460802675243
-17.3525790469719,234.95842330223,-0.0343970759941108,-0.155043638101347,0.00567460802675243
-17.386976122966,234.803379664129,-0.0354779264013629,-0.160616355920411,0.00573803426999545
-17.386976122966,234.803379664129,-0.0354779264013629,-0.160616355920411,0.00573803426999545
-17.4224540493673,234.642763308208,-0.0365543585267538,-0.166254853598957,0.00579843515574216
-17.4224540493673,234.642763308208,-0.0365543585267538,-0.166254853598957,0.00579843515574216
