1.2169003218370666,-0.16342499500190447,-1.0016003939176414,-0.19109470542048937,0.22945119092729777,0.41173319993787827,-0.23277127116921925,-0.5046388514510702,-0.7727679036724885,0.27654775056976044,-0.7398970708899048,-1.1644945129104574,-0.38115573649407963,-0.05425165969818824
0.7739648878080285,-0.11594548139087237,0.0957503344034602,0.592181704359896,0.6383764082560893,-0.9765904864595221,-0.9453306547229763,-1.8928611125131654,-0.9687793747875967,0.03768046113356771,-0.7477152063325183,-2.1823814350353623,-1.542057189455273,0.42261930665315006
-0.548030839622715,-1.0593373518249287,0.08942402796035688,0.7677412047020288,1.5065025541465673,-0.7414290926773519,-0.8744001669908315,-2.0582102674139198,-0.3003387997275897,1.0327163966409922,-0.10086691242199752,-1.9982038848667423,-2.1685377275719953,0.273671334246922
-0.24208537604434904,-1.5722831486438302,0.24499172373794725,0.15073544062541125,2.0362444821909182,-0.21826336773860483,-0.9426341451929527,-2.1460998179776416,0.07853239208038097,2.4595377296927325,0.6373003879874266,-1.144413787233497,-2.2329843202770054,-0.22148500431151558
-0.30728995947108995,-1.9252516562420638,0.2909686014444652,0.04446370123154879,2.705034204041699,0.3416858669406423,-0.5511802659755789,-1.8610787276784468,-0.09458496756712087,3.2639871042080735,1.2372169437380738,-1.1593499807101468,-2.2293940939891503,-1.130686283776317
-0.7871124469645443,-2.9620382479609373,-0.5743727539404095,0.00932432116571163,3.022321400963969,0.6100438776175146,-0.21459034319826997,-1.639322960574731,-0.5867505666861927,3.939868452732693,1.4542261512308396,-1.3756510600245568,-1.6051119636638915,-2.467485410677184
-0.5355974417197671,-2.6526542200582894,-0.47942452238018907,-0.47089838087588726,3.2836715840986566,0.7228894124152974,-0.13655501336447395,-1.673640505494602,-0.5702988366549172,5.110987365008544,1.9041770416192914,-0.9303013933113823,-0.780717709563715,-3.1929932590202843
-0.35280347959175706,-3.2728335949714813,-0.349094291263613,-0.43876602795069575,3.327226406322952,1.5493285918741209,0.041444960784740525,-1.0773980215403998,-1.1502694651993077,5.0564916488420195,1.8156858810791758,-1.0880154939551265,0.09105584476067574,-4.293766347807354
-0.8755128512357591,-2.8848380537037093,-0.2847030697346682,-0.3378598545352966,3.0103100094012234,1.7611029022579272,-0.2650568401250566,-1.157626692619449,-1.530611721786934,4.8215419405909214,2.6672245784496886,-1.5079482787354013,0.9871790857197058,-4.971097960280494
-0.9610342347785402,-2.8344892459421605,-0.6834296929721771,-0.04002324673176405,3.267230022988969,0.8928635734782443,-0.6820266455136222,-0.9990479901776195,-1.3779589175843647,4.469983619641592,2.405133714364362,-0.6194116179126888,2.268264106363926,-5.224633480814629
