0.22065491318518643,-0.1853055601760195,-0.24096767308846767,1.17960485910108,-1.528047624653858,-0.6885541103829184,-0.884182196709075,-0.4479724847201387,-0.7769754523124609,-0.18309404501295845,-1.1916552546139647,0.7397747333548984,0.5376505300164188,0.8148997090129144
-1.6106468413460766,0.0031694404726445857,0.1536353817363409,2.4359782351394657,-2.3506002028176707,-0.8736503018556969,-0.7418996419599472,-2.724547485778552,-0.9545431997630139,-1.2207675603009023,-1.073279750138114,0.6635915516604716,-0.09610443389596023,0.6981036577048397
-2.6828080354100776,-0.44041284021389066,1.2247219996374403,3.310424120342183,-2.230659284528181,-0.8474077083544502,-0.7002217070698189,-3.3376419595683497,0.5823879780667947,-2.1549784959218936,-0.3340272375627835,1.299323315627601,-0.3152371520777224,0.602982182356544
-2.559536084221718,-0.06817177685114585,1.3820457845698793,4.445862617038083,-0.3617906153679075,-0.09741412821740342,-0.7623033153012787,-2.435736146082557,2.398179344875959,-3.842346102403117,-0.6758156849884924,2.09208964557772,-0.16975511972540344,0.32361607888505894
-0.6760189163462529,-0.004407093351359831,2.137893211984191,4.092314695658871,0.22117385400288914,0.028552983100001275,-0.3367819998897071,-1.816907501526862,3.879252676763759,-4.678045167595834,0.4975618792354072,2.113829254650032,1.2543716946868315,0.32088217251728773
0.13674915636699203,-0.8046599515780324,2.101847194365018,3.2932893494247235,-0.4398783146017565,2.020983648682687,-0.5233217962487804,0.05419364423156198,3.967528012632242,-3.679489136580904,-0.06497559160261324,1.8073068091236901,2.1568930836808047,0.350353211546808
0.45594235175847486,-1.1024714656779957,1.459073393476723,2.644239142256108,-0.39090007830425255,2.5316114498685525,-0.9258665531372041,1.1605701615211563,4.592194425446497,-3.1524879988099226,0.6580496492737026,1.7323260094372919,2.3588899549951727,0.14059346740892908
0.6377161637970367,-1.1101603956644617,2.1464801258645485,1.6894258676187515,-0.5386064797962974,2.723875782321858,-1.9698069401486182,1.7802283787061168,4.2949300667155255,-2.493485674057827,1.0933985529847536,1.5980029166628382,2.2141285753689166,-0.21215963923958403
0.8861314708254855,-1.007977334042285,1.5038936024545602,1.8643175623684525,-0.1692028668743554,2.570799864053511,-1.4699268361665212,2.292536049870026,3.289212024071314,-2.0477479292053067,0.9377377219809775,2.0685730246612275,2.1079781031922,-0.4647093255976634
0.7097694101458203,-1.2481705032251456,1.4632276955884782,1.0506347937737355,-0.04058679583843433,2.8010004825805503,-1.6139108565795341,2.5758714863279892,3.164259709058296,-2.196680195455154,1.0786060208363897,1.8228036523472029,2.1324975389196856,-0.8915212268258536
